CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)CCC)CC(=O)N23)ccc1OCC,0.30534884053336814
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCN1CC(=O)N2[C@@H](c3ccc(OCCC(C)C)c(CCC(C)C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2743201635501205
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1C(C)C,0.30516259976477583
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)COC[O-])CC(=O)N23)cc1[N+](C)=O,0.29078463155229906
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)[O-])CC(=O)N23)ccc1OCC,0.3076303910714638
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCN1CC(=O)N2[C@@H](c3ccc(C(C)C)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2760998959199685
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1C,0.28918291886517133
CCCN1CC(=O)N2[C@@H](c3ccc(OC[O-])c(CCC(C)C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2847600572600077
CCN1CC(=O)N2[C@@H](c3ccc(C(C)C)c(O[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28059223156455876
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.314167628347191
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(CC)CC(=O)N21,0.2519918997360325
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)[O-])CC(=O)N23)ccc1OCC(C)C,0.28458631651426075
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1C(C)C,0.2780148007954005
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.31235266441173287
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)cc1CC,0.3052991109875876
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1[N+](C)=O,0.30753859948827356
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.314167628347191
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)C(C)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30649671565071523
CCOCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2939868207685088
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCOC[O-])CC(=O)N23)ccc1OCC,0.29979051567550874
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)cc1C,0.30982632777565133
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1C,0.30335196965106115
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1CC,0.30622025026115
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1[N+](=O)[O-],0.2929273828321675
CC[C@H](C)CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2CC(C)C)C1=O,0.233886811591728
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OOC[O-],0.2782648126490829
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)ccc1OCOCC,0.29078463155229906
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1OCC,0.3121329453160775
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCC,0.3146064101648534
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)[O-])CC(=O)N23)ccc1CC(C)C,0.2724350964979002
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1CC,0.3135190320302584
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1C,0.3135190320302584
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1O[O-],0.30845105344261314
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)cc1[N+](=O)CC(C)C,0.2939868207685088
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1C,0.2964644269766359
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)cc1[N+](=O)CC,0.3087853434702154
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)ccc1OCC(C)C,0.2893878183835537
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3099643102761257
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)cc1[N+](=O)[O-],0.29726079673355643
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1[N+](=O)[O-],0.30982632777565133
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3704511338263004
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1CC(C)C,0.27408225649446255
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1[O-],0.2983380753630009
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)cc1C,0.29444907314914653
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OC[N+](=O)CC,0.2889921859090372
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(CC(C)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3052991109875876
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)ccc1OCC,0.31351177185324675
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCOCC)CC(=O)N23)ccc1OCC,0.3042577635664105
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OC,0.30014364377169767
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1C,0.28635730782203206
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1C,0.28094122730444887
Cc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCCC(C)C,0.28284271247461906
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1CC,0.28636977114497586
CCOc1ccc(Oc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(OCC)CC(=O)N34)cc2C)cc1C,0.2715671614664141
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)OC[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2985590318328909
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1CC(C)C,0.29726079673355643
CCOc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C[O-])CC(=O)N34)cc2CC)cc1C,0.28147851137462987
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3256884780729207
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)cc1OC[O-],0.297828091989354
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)cc1C[O-],0.29589212804932685
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[C@@H](C)CC)CC(=O)N23)cc1C,0.31235266441173287
CCON1CC(=O)N2[C@@H](c3ccc([O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28358481255112167
CCOc1ccc(-c2ccc(OCC)c([N+](=O)[O-])c2)cc1C,0.13896446905216364
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1OCC,0.3121329453160775
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1C,0.304826182484827
CCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2CC(C)C)C1=O,0.24260050015452855
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(COC[O-])CC(=O)N23)cc1OCC,0.29260358069891645
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3012861848535988
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1CC,0.3135190320302584
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)ccc1OCC,0.29979051567550874
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)ccc1OCC,0.3192271099173102
CC[C@H](C)[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[N+](=O)[O-])CC(=O)N21,0.22963558608571957
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(OCC)c(C)c1,0.32967981978019245
CCOCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2939868207685088
CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2CC(C)C)C1=O,0.23836564731139812
CCON1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2C)C1=O,0.24616733291170828
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CC,0.3012861848535988
CCOOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.29821934690369234
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[C@@H](C)CC)CC(=O)N23)ccc1OCC,0.30534884053336814
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([C@@H](C)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3099643102761257
CCCON1CC(=O)N2[C@@H](c3ccc(OCC)c(CC[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30189121613127734
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([C@@H](C)C[C@@H](C)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29337310438325914
CCCN1CC(=O)N2[C@@H](c3ccc([C@@H](C)CC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2798329534354383
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)OCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30310630521065457
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCC,0.3320488070395831
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.334915871110851
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCCCON1CC(=O)N2[C@@H](c3ccc(OCC)c([O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29726079673355643
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([C@@H](C)COCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2965468966372353
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1O[C@@H](C)CC,0.2895229341723462
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c(C)c1,0.3182828407071014
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1C,0.3135190320302584
C[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[N+](=O)[O-])CC(=O)N21,0.22658174179374146
CCOc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C[O-])CC(=O)N34)cc2CC)cc1C,0.28147851137462987
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1CCC[C@@H](C)CC,0.296920542312843
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CC[O-],0.3111254754997473
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1OCC,0.3121329453160775
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1OCC,0.3182151575902901
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OOCC,0.2927883675951325
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CC[O-],0.3111254754997473
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC[C@@H](C)CC)CC(=O)N23)ccc1OCC,0.30534884053336814
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1CCCC[O-],0.2927883675951325
CCON1CC(=O)N2[C@@H](c3ccc(OCC[O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2913224817729938
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OC(C)C,0.29473021976706754
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1C(C)C,0.28284271247461906
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)ccc1OCOC[O-],0.2770698048645445
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OOC[O-],0.2847600572600077
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C[O-],0.3150849080462269
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C(C)C,0.3169096655918155
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CCC,0.30403405372113196
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC[O-])CC(=O)N23)ccc1OCC,0.30649671565071523
CCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.31120226034983556
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC[O-],0.3058429030478873
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OC[O-],0.29114642744814734
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1CCCOC[O-],0.28633004997533545
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[C@@H](C)CC)CC(=O)N23)cc1C[O-],0.3006090170921483
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1[C@@H](C)CC,0.28448984813692063
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.3182151575902901
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1CC[O-],0.3012861848535988
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCN1CC(=O)N2[C@@H](c3ccc(OC[O-])c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2879932950948329
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCC,0.32180584915303134
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1CCC,0.29444907314914653
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1OCC,0.3006090170921483
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c(C)c1,0.3182828407071014
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1C[C@@H](C)CC,0.3006090170921483
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)cc1CC(C)C,0.29078463155229906
CCON1CC(=O)N2[C@@H](c3ccc(OCOC[O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2847399533176598
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)OC[O-])CC(=O)N23)ccc1OCC,0.3009586837006177
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(C)c1,0.32967981978019245
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1[N+](=O)[O-],0.29999535614498085
CCON1CC(=O)N2[C@@H](c3ccc(OCC(C)C)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2929273828321675
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1C(C)C,0.304826182484827
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c(C)c1,0.3182828407071014
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.3264349349623113
CCOc1ccc(Cc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(OCC)CC(=O)N34)cc2C)cc1C,0.2757446157586789
CCCc1ccc(CCC)c(Cc2ccc(OCC)c(C)c2)c1,0.1410779283957609
CCOCN1CC(=O)N2[C@@H](c3ccc(OCC)c(CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30403405372113196
CCON1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2C(C)C)C1=O,0.2435993828823451
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1C,0.30335196965106115
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1[N+](=O)[O-],0.29999535614498085
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3099643102761257
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)cc1C,0.30753859948827356
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1C(C)C,0.28155987386512743
CCN1CC(=O)N2[C@@H](c3ccc(OC(C)C)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2912767446690503
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OCOCC,0.2965468966372353
CCOc1ccc(C[C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N32)cc1C,0.27493023767246044
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[C@@H](C)[O-])CC(=O)N23)cc1C,0.304826182484827
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1O[C@@H](C)CC,0.29530004786670694
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC(C)C)CC(=O)N23)ccc1OCC,0.3121329453160775
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC(C)C,0.31487383344993164
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3256884780729207
CCCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3160039558313651
CCCN1CC(=O)N2[C@@H](c3ccc(CC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28448984813692063
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1OCC,0.32085766739179183
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1OC[C@@H](C)CC,0.28636977114497586
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c(C)c1,0.3182828407071014
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c(C)c1,0.3182828407071014
CC[C@H](C)CN1CC(=O)N2[C@@H](c3ccc(OC[O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2879932950948329
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1O[O-],0.28396585142325803
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCOc1ccc(Cc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(OCC)CC(=O)N34)cc2C)cc1C,0.2757446157586789
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1OC[O-],0.28784291093523323
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)C[O-])CC(=O)N23)ccc1OCC,0.3076303910714638
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCCN1CC(=O)N2[C@@H](c3ccc(OOCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29444907314914653
CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2C)C1=O,0.24142998873277366
CCCc1ccc(-c2ccc(OCC)c(C)c2)cc1COCC,0.1410779283957609
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OCC)c([O-])c1,0.3138344765014864
CCOCc1cc(-c2ccc(OCC)c(C)c2)ccc1CC(C)C,0.13130643285972257
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)cc1C[O-],0.30269776475426297
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](C)=O)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3171419097211397
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.35510520517850486
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1CCC,0.29444907314914653
CCOc1ccc(CN2CC(=O)N3[C@@H](c4ccc(OCC)c(C)c4)c4[nH]c5ccccc5c4C[C@@H]3C2=O)cc1C,0.2757446157586789
CCOCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.2956146844059132
CCN1CC(=O)N2[C@@H](c3ccc(OC[O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29479433239101194
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(CC)CC(=O)N21,0.2519918997360325
CCCc1ccc(-c2ccc(OCC)c(C)c2)cc1Cc1ccc(OCC)c(C)c1,0.14221099784853392
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3575136641095432
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(C[O-])c(C)c1,0.29420051877860004
