Cc1cc(/C=C(/C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)ccc1F,0.045768964206952666
Cc1cc(/C=C(/C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)ccc1F,0.045768964206952666
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)C(=O)N1CCc2nocc2C1,0.36614752383039256
C[C@@H]1CSc2ccccc2N1c1cc(C(=O)N2CC[C@H](c3ccccn3)C2)no1,0.022797770935413655
Cc1cccc2cc(C#N)c(SCC(=O)N3c4ccccc4SC[C@H]3C)nc12,0.1684989167563122
Cc1nc(-c2ccccc2)ncc1C(=O)N1CCc2nocc2C1,0.4151457265385814
C[C@@H]1CSc2ccccc2N1C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.40925461127491247
Cc1cccc(NC(=O)C(C#N)=CC=CC(=O)c2ccc(N(C)C)cc2)c1,0.07590479082458751
N#Cc1cn(CC(=O)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)c2ccc(Br)cc12,0.03235901560495422
CCN(Cc1cccc(NC(=O)[C@@H]2CC=CCC2)c1)C(=O)c1ccccc1Br,0.0013144881101875556
Cc1nc(-c2ccccc2)ncc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.006260723712866987
CCN(C[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21)C(=O)c1ccccc1Br,0.007749724718837117
CCn1c(=O)c(C(=O)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc2cccnc21,0.2142899673624795
Cc1cccc2cc(C#N)c(SCC(=O)N3c4ccccc4SC[C@H]3C)nc12,0.1684989167563122
CC(=O)c1cc(CN2CCN(N3CC[C@H](c4ccccn4)C3)C(=O)C2)cs1,0.009793868391811124
C[C@@H]1CSc2ccccc2N1c1ncc(/C=C/C(=O)c2ccc(N(C)C)cc2)s1,0.007354250454345334
COc1ccccc1Cn1ccnc1N1c2ccccc2SC[C@H]1C,0.1330248992046882
C[C@@H]1CN(C(=O)C(=O)NCN2c3ccccc3SC[C@H]2C)c2ccccc21,0.021052738238769766
Cc1nc(-c2ccccc2)ncc1NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.06357763719775285
COc1ccccc1Cn1ccnc1-n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.03262853246820111
CC(=O)c1cc(C(=O)N(C)CNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)n(C)c1,0.003965401512507012
CC(=O)c1cc(C(=O)N(C)N2CCN(Cc3csc(C(C)=O)c3)CC2=O)n(C)c1,0.004119854717159022
COc1ccccc1Cn1ccnc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0006914308873750614
Cc1cccc2cc(C#N)c(SCC(=O)N3c4ccccc4SC[C@H]3C)nc12,0.1684989167563122
C[C@@H]1CSc2ccccc2N1c1cc(C(=O)N2CC[C@H](c3ccccn3)C2)no1,0.022797770935413655
CCN(C(=O)CSc1cc(C#N)ccn1)c1cccc(C(=O)N(C)c2nccs2)c1,0.15123990807590026
COC(=O)C1C(C)=NC(C(=O)N2CCc3nocc3C2)=C(C#N)[C@H]1c1cccs1,0.19351627242316613
O=C(/C=C/c1cnc(-c2ccccn2)s1)C(=O)N1CCc2nocc2C1,0.23304108281223765
Cc1nc(-c2ccccc2)ncc1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.25345571838117525
Cc1cc(/C=C(/C#N)N2CC[C@H](c3ccccn3)C2)ccc1F,0.37821909509501106
CN(C)C(=O)c1cc2cccnc2n(C=CC(=O)c2ccc(N(C)C)cc2)c1=O,0.024188756206601096
Cc1cc(/C=C(/C#N)C=CC(=O)c2ccc(N(C)C)cc2)ccc1F,0.26593128130060933
C[C@@H]1CSc2ccccc2N1C=CC(=O)c1ccc(N(C)C)cc1,0.08249702268728902
COc1ccccc1Cn1ccnc1N1CCN(Cc2csc(C(C)=O)c2)CC1=O,0.002809574165068867
CCN(CC(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)c1ccccc1Br,0.28489141236546145
Cc1cccc(NC(=O)C(C#N)=CC=CC(=O)c2ccc(N(C)C)cc2)c1,0.07590479082458751
COC(=O)C1C(C)=NC(N2c3ccccc3SC[C@H]2C)=C(C#N)[C@H]1c1cccs1,0.049374191114367985
Cc1cc(/C=C(/C#N)c2ccc(CC(=O)N3CCc4nocc4C3)cc2)ccc1F,0.03026968387109698
COc1ccccc1Cn1ccnc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0006914308873750614
Cc1cccc2cc(C#N)c(SCC(=O)C=CC(=O)c3ccc(N(C)C)cc3)nc12,0.0196723473958
O=c1c(N2CC[C@H](c3ccccn3)C2)cc2cccnc2n1Cc1ccccc1,0.009705053015849717
CN(C)c1ccc(C(=O)C=CN2CC[C@H](c3ccccn3)C2)cc1,0.04567354518478663
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)c1cccc(C(=O)N(C)c2nccs2)c1,0.11901076654205207
CCn1c(=O)c(C(=O)c2cccc(C(=O)N(C)c3nccs3)c2)cc2cccnc21,0.1579726777303806
Cc1cc(/C=C(/C#N)NC(=O)c2cc(-c3cccnc3)n3c2CSC3)ccc1F,0.2172745831588139
Cc1cc(C(=O)N2CCc3nocc3C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.06827146325682434
CC(=O)Nc1ccc(/C=C(\C#N)C(=O)CSCC(=O)Nc2ccccc2C#N)cc1,0.13993292345510205
CCn1c(=O)c(C(=O)C=C(C#N)C(=O)Nc2cccc(C)c2)cc2cccnc21,0.1928063091875169
Cc1cc(/C=C(/C#N)CNC(=O)c2cc(-c3cccnc3)n3c2CSC3)ccc1F,0.07756074872533432
Cc1cc(/C=C(/C#N)[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)ccc1F,0.3416969647660198
C[C@@H]1CSc2ccccc2N1N1CC[C@H](c2ccccn2)C1,0.13771821370590542
CN(C)c1ccc(C(=O)C=CNC(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc1,0.13973989714004825
COc1ccccc1Cn1ccnc1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.23306750551137523
CCn1c(=O)c(C(=O)N(C)C(=O)c2cc(C(C)=O)cn2C)cc2cccnc21,0.1302758021750225
C[C@@H]1CSc2ccccc2N1C(=O)N1CCc2nocc2C1,0.2442460349634545
CCN(C(=O)CSc1cc(C#N)ccn1)c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0025866263252299917
Cc1cc(/C=C(/C#N)c2cc(C(=O)N3CC[C@H](c4ccccn4)C3)no2)ccc1F,0.07666096681567135
O=C(Cc1ccc(N2CC[C@H](c3ccccn3)C2)cc1)N1CCc2nocc2C1,0.002715706764541695
N#Cc1cn(CC(=O)C(=O)/C=C/c2cnc(-c3ccccn3)s2)c2ccc(Br)cc12,0.1370939897930892
CC(C)c1ccc(-c2noc(COC=CC(=O)c3ccc(N(C)C)cc3)n2)cc1,0.0009766843843748963
CC(=O)c1cc(C(=O)N(C)NC(=O)Cn2cc(C#N)c3cc(Br)ccc32)n(C)c1,0.22563916985436122
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)c1cnc(-c2ccccc2)nc1C,0.009275240832191617
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
CN(C(=O)c1cccc(N2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.19540503125882638
N#Cc1ccccc1NC(=O)CSCC(=O)C(=O)N1CCc2nocc2C1,0.30230604005601697
N#Cc1cn(CC(=O)NN2CC[C@H](c3ccccn3)C2)c2ccc(Br)cc12,0.3035357650532021
Cc1cc(-c2cnc(-c3ccccc3)nc2C)ccc1NC(=O)[C@@H](C)c1ccsc1,0.002049847410307299
C[C@@H]1CSc2ccccc2N1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.43644528195639926
Cc1cc(/C=C(/C#N)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)ccc1F,0.17279537628848723
CN(C)c1ccc(C(=O)C=CC(=O)N2CCc3nocc3C2)cc1,0.3051388937203668
O=C(Cc1ccc(C(=O)N2CCc3nocc3C2)cc1)N1CCc2nocc2C1,0.07370792291550617
Cc1cccc(CN(CN2c3ccccc3SC[C@H]2C)C(=O)c2cc(C#N)cs2)c1,0.0037078741129830477
Cc1cc(C(=O)N2CCc3nocc3C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.06827146325682434
Cc1nc(-c2ccccc2)ncc1N1C[C@H](C(=O)Nc2ccccc2C#N)CC1=O,0.07156933839080006
O=C(Cc1ccc(C(=O)N2CCc3nocc3C2)cc1)N1CCc2nocc2C1,0.07370792291550617
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)N(C)C(=O)c1cc(C(C)=O)cn1C,0.002569113458831765
Cc1nc(-c2ccccc2)ncc1N1CC[C@H](c2ccccn2)C1,0.20032240442500873
N#Cc1csc(C(=O)N(CC(=O)N2CCc3nocc3C2)Cc2ccccn2)c1,0.2664421968173468
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
C[C@@H]1CSc2ccccc2N1CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.08472464851896173
CN(C(=O)c1cccc(C(=O)N2CCc3nocc3C2)c1)c1nccs1,0.3952347146099332
CCN(C(=O)CSc1cc(C#N)ccn1)C(=O)N1CCc2nocc2C1,0.3046283269704186
CCN(CNC(=O)c1cc(-c2cccnc2)n2c1CSC2)C(=O)c1ccccc1Br,0.04049026131448314
Cc1cc(/C=C(/C#N)c2cc3cccnc3n(Cc3ccccc3)c2=O)ccc1F,0.04036482336992234
CC(=O)c1cc(C(=O)N(C)c2cnc(-c3ccccc3)nc2C)n(C)c1,0.2235062890496325
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.2172745831588139
CCn1c(=O)c(C(=O)c2cnc(-c3ccccc3)nc2C)cc2cccnc21,0.23361406073239424
CCN(C=CC(=O)c1ccc(N(C)C)cc1)Cc1nc(-c2cccc(C)c2)no1,0.00033897028381741105
Cc1cc(N2CC[C@H](c3ccccn3)C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.0013405201048464106
CCN(CN1CC[C@H](c2ccccn2)C1)C(=O)c1ccccc1Br,0.09783065115487379
CCN(Cc1cccc(NC(=O)[C@@H]2CC=CCC2)c1)C(=O)c1ccccc1Br,0.0013144881101875556
CCn1c(=O)c(C(=O)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc2cccnc21,0.2142899673624795
CC(=O)c1cc(CN2CCN(c3cnc(-c4ccccc4)nc3C)C(=O)C2)cs1,0.02510360992677854
CN(C(=O)c1cccc(-c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)c1)c1nccs1,0.0037199742687826468
CCN(C=CC(=O)c1ccc(N(C)C)cc1)C(=O)c1cc(-c2ccc(C)cc2)no1,0.0004611473117670106
Cc1cc(C=CC(=O)c2ccc(N(C)C)cc2)ccc1NC(=O)[C@@H](C)c1ccsc1,7.028909827402167e-05
Cc1nc(-c2ccccc2)ncc1OCc1nc(-c2ccc(C(C)C)cc2)no1,0.015753340036741472
CCN(Cc1nc(-c2cccc(C)c2)no1)N1CC[C@H](c2ccccn2)C1,0.002999828054529022
CCn1c(=O)c(C(=O)C=CC(=O)c2ccc(N(C)C)cc2)cc2cccnc21,0.0657498986574964
Cc1cccc(NC(=O)C(C#N)=C/C(C#N)=C\c2ccc(F)c(C)c2)c1,0.35408551343463346
CCN(Cc1nc(-c2cccc(C)c2)no1)N1CC[C@H](c2ccccn2)C1,0.002999828054529022
C[C@@H]1CSc2ccccc2N1n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.18719554362307136
CCN(CN1CC[C@H](c2ccccn2)C1)C(=O)c1ccccc1Br,0.09783065115487379
C[C@@H]1CN(C(=O)C(=O)NCN2CC[C@H](c3ccccn3)C2)c2ccccc21,0.008429660644889083
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
Cc1cc(Oc2ncccc2C#N)ccc1NC(=O)N1CC[C@H](c2ccccn2)C1,0.02445604339482467
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.004704883508901211
COc1ccccc1Cn1ccnc1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.23306750551137523
CC(=O)c1cc(C(=O)N(C)N2c3ccccc3SC[C@H]2C)n(C)c1,0.1572131557619735
C[C@@H]1CSc2ccccc2N1CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.08472464851896173
C[C@@H]1CSc2ccccc2N1OCc1cccc(C(=O)N(C)c2nccs2)c1,0.08229548340887162
Cc1cc(Oc2ncccc2C#N)ccc1NC(=O)N1CC[C@H](c2ccccn2)C1,0.02445604339482467
CN(C)c1ccc(C(=O)C=Cc2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.063247932448783
O=C(N1CCc2nocc2C1)N1CC[C@H](c2ccccn2)C1,0.22842129803693362
Cc1cccc(NC(=O)C(C#N)=C[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)c1,0.13457317436459193
CCN(Cc1cccc(NC(=O)[C@@H]2CC=CCC2)c1)C(=O)c1ccccc1Br,0.0013144881101875556
CN(C)c1ccc(C(=O)C=Cc2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.063247932448783
Cc1cccc2cc(C#N)c(SCC(=O)N3c4ccccc4SC[C@H]3C)nc12,0.1684989167563122
CC(=O)c1cc(C(=O)N(C)N2CC[C@H](c3ccccn3)C2)n(C)c1,0.0871236562598327
O=C(/C=C/c1cnc(-c2ccccn2)s1)C(=O)N1CCc2nocc2C1,0.23304108281223765
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
Cc1cc(/C=C(/C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)ccc1F,0.045768964206952666
CCN(C(=O)CSc1cc(C#N)ccn1)c1cccc(C(=O)N(C)c2nccs2)c1,0.15123990807590026
C[C@H](NC(=O)Cn1ncc(=O)c2ccccc21)C(=O)N1CCc2nocc2C1,0.1558488958291651
CCn1c(=O)c(C(=O)C=C(C#N)C(=O)Nc2cccc(C)c2)cc2cccnc21,0.1928063091875169
CCN(Cc1nc(-c2cccc(C)c2)no1)CN(CC)C(=O)c1ccccc1Br,0.0015456643001451002
Cc1nc(-c2ccccc2)ncc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.006260723712866987
CCN(Cc1cccc(C(=O)N(C)c2nccs2)c1)C(=O)c1ccccc1Br,0.14514812106650565
CC(=O)c1cc(CN2CCN(c3cnc(-c4ccccc4)nc3C)C(=O)C2)cs1,0.02510360992677854
N#Cc1cn(CC(=O)NC(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.2183515162463966
Cc1cccc2cc(C#N)c(SCC(=O)N3CC[C@H](c4ccccn4)C3)nc12,0.1098577234748071
COc1ccccc1Cn1ccnc1C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.1723593487476669
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
C[C@@H]1CSc2ccccc2N1[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1,0.21296276775831785
Cc1cccc(NC(=O)C(C#N)=Cc2cccc(NC(=O)[C@@H]3CC=CCC3)c2)c1,0.004591199924436083
Cc1cc(/C=C(/C#N)c2ncc(/C=C/C(=O)c3ccc(N(C)C)cc3)s2)ccc1F,0.031036294891588947
CCN(CN(C)C(=O)c1cc(C(C)=O)cn1C)C(=O)c1ccccc1Br,0.0704182884481316
N#Cc1cn(CC(=O)N2CC[C@H](c3ccccn3)C2)c2ccc(Br)cc12,0.4366251034727767
N#Cc1ccccc1NC(=O)CSCC(=O)N1CC[C@H](c2ccccn2)C1,0.1815246523113059
CCN(CNC(=O)Cn1cc(C#N)c2cc(Br)ccc21)C(=O)c1ccccc1Br,0.25026591340029825
Cc1cccc(NC(=O)C(C#N)=Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)c1,0.09786050003385523
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
CCN(C/C(C#N)=C\c1ccc(F)c(C)c1)C(=O)c1ccccc1Br,0.409289618400169
Cc1cccc(NC(=O)C(C#N)=CC(=O)N2CCc3nocc3C2)c1,0.3693735555360967
O=C(NC(=O)N1CCc2nocc2C1)c1cc(-c2cccnc2)n2c1CSC2,0.2886407020239468
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)c1cnc(-c2ccccc2)nc1C,0.009275240832191617
CCN(C[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1)C(=O)c1ccccc1Br,0.08555030231947382
C[C@@H]1CSc2ccccc2N1C=CC(=O)c1ccc(N(C)C)cc1,0.08249702268728902
CC(=O)c1cc(C(=O)N(C)C(=O)/C=C/c2cnc(-c3ccccn3)s2)n(C)c1,0.2955657953877414
CC(C)c1ccc(-c2noc(CON3c4ccccc4SC[C@H]3C)n2)cc1,0.02152589255783671
CN(C)c1ccc(C(=O)/C=C/c2cnc(N3CC[C@H](c4ccccn4)C3)s2)cc1,0.0028509643987983113
CCN(C(=O)CSc1cc(C#N)ccn1)c1cccc(C(=O)N(C)c2nccs2)c1,0.15123990807590026
CN(C)C(=O)c1cc2cccnc2n(CC(=O)N2CCc3nocc3C2)c1=O,0.16810465713563125
Cc1nc(-c2ccccc2)ncc1[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21,0.023581410171099552
CC(=O)Nc1ccc(/C=C(\C#N)N2CCN(Cc3csc(C(C)=O)c3)CC2=O)cc1,0.016746869919092525
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
CCN(Cc1nc(-c2cccc(C)c2)no1)C(=O)N1CCc2nocc2C1,0.09566035695844083
CCn1c(=O)c(C(=O)/C(C#N)=C/c2ccc(NC(C)=O)cc2)cc2cccnc21,0.1928063091875169
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
CN(C(=O)c1cccc(CON2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.03932245727145992
CC(=O)Nc1ccc(/C=C(\C#N)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc1,0.2209234423014102
CCN(Cc1cccc(C(=O)N(C)c2nccs2)c1)C(=O)c1ccccc1Br,0.14514812106650565
N#Cc1csc(C(=O)N(CC(=O)N2CCc3nocc3C2)Cc2ccccn2)c1,0.2664421968173468
CCn1c(=O)c(C(=O)N2CC[C@H](c3ccccn3)C2)cc2cccnc21,0.2157538324780245
O=c1c(N2CC[C@H](c3ccccn3)C2)cc2cccnc2n1Cc1ccccc1,0.009705053015849717
C[C@@H]1CSc2ccccc2N1n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.18719554362307136
CN(C(=O)c1cccc(COC(=O)N2CCc3nocc3C2)c1)c1nccs1,0.2640174559113905
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.004704883508901211
COc1ccccc1Cn1ccnc1N1CC[C@H](c2ccccn2)C1,0.06818260940439301
CCN(C(=O)Cn1cnc2ccc(Br)cc2c1=O)/C(C#N)=C\c1ccc(F)c(C)c1,0.16096097009507443
CCn1c(=O)c(C(=O)c2cccc(C(=O)N(C)c3nccs3)c2)cc2cccnc21,0.1579726777303806
C[C@@H]1CSc2ccccc2N1c1cc(C(=O)N2CC[C@H](c3ccccn3)C2)no1,0.022797770935413655
CC(=O)c1cc(C(=O)N(C)OCc2cccc(C(=O)N(C)c3nccs3)c2)n(C)c1,0.019872591035226397
Cc1cccc(NC(=O)C(C#N)=CN2CC[C@H](c3ccccn3)C2)c1,0.22261270865167065
Cc1nc(-c2ccccc2)ncc1-n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.12463753880753918
Cc1cc(/C=C(/C#N)OCc2cccc(C(=O)N(C)c3nccs3)c2)ccc1F,0.19992729704220166
CC(=O)c1cc(C(=O)N(C)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)n(C)c1,0.007304679877327624
CCn1c(=O)c(C(=O)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc2cccnc21,0.19992827895620702
CCN(CNC(=O)c1cc(-c2cccnc2)n2c1CSC2)C(=O)c1ccccc1Br,0.04049026131448314
CC(=O)c1cc(C(=O)N(C)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)n(C)c1,0.007304679877327624
O=C(c1cc(N2CC[C@H](c3ccccn3)C2)on1)N1CC[C@H](c2ccccn2)C1,0.008060594031544374
CCN(C[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1)C(=O)c1ccccc1Br,0.08555030231947382
Cc1cccc(NC(=O)C(C#N)=CN2c3ccccc3SC[C@H]2C)c1,0.32184284425912935
C[C@@H]1CSc2ccccc2N1OCc1cccc(C(=O)N(C)c2nccs2)c1,0.08229548340887162
C[C@@H]1CSc2ccccc2N1c1cccc(C(=O)N(C)c2nccs2)c1,0.30326532985631677
COC(=O)C1C(C)=NC(N2CC[C@H](c3ccccn3)C2)=C(C#N)[C@H]1c1cccs1,0.024577747181109267
CN(C)c1ccc(C(=O)C=COCc2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.005717364349703362
CC(=O)Nc1ccc(/C=C(\C#N)C=CC(=O)c2ccc(N(C)C)cc2)cc1,0.07240150795153259
Cc1nc(-c2ccccc2)ncc1N1c2ccccc2SC[C@H]1C,0.2891521466332223
CCN(Cc1nccn1Cc1ccccc1OC)C(=O)c1ccccc1Br,0.05339458223892444
CCN(CCn1c(=O)c(C(=O)N(C)C)cc2cccnc21)C(=O)c1ccccc1Br,0.008279877178964994
CCn1c(=O)c(C(=O)/C(C#N)=C/c2ccc(NC(C)=O)cc2)cc2cccnc21,0.1928063091875169
C[C@@H]1CSc2ccccc2N1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.43644528195639926
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.19017672770743682
C[C@@H]1CN(C(=O)C(=O)NCN2c3ccccc3SC[C@H]2C)c2ccccc21,0.021052738238769766
N#Cc1csc(C(=O)N(CC(=O)N2CCc3nocc3C2)Cc2ccccn2)c1,0.2664421968173468
CC(=O)c1cc(CN2CCN(C=C(C#N)C(=O)Nc3cccc(C)c3)C(=O)C2)cs1,0.01713568600130972
CC(=O)c1cc(CN2CCN(C=CC(=O)c3ccc(N(C)C)cc3)C(=O)C2)cs1,0.0013590662983241184
C[C@@H]1CN(C(=O)C(=O)NCN2c3ccccc3SC[C@H]2C)c2ccccc21,0.021052738238769766
C[C@@H]1CSc2ccccc2N1c1cccc(C(=O)N(C)c2nccs2)c1,0.30326532985631677
Cc1cc(/C=C(/C#N)C(=O)CSc2nc3c(C)cccc3cc2C#N)ccc1F,0.17282556949591008
Cc1cccc2cc(C#N)c(SCC(=O)C=CC(=O)c3ccc(N(C)C)cc3)nc12,0.0196723473958
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)N1CC[C@H](c2ccccn2)C1,0.006110594122521315
Cc1cccc(CN(CC(=O)N2CCc3nocc3C2)C(=O)c2cc(C#N)cs2)c1,0.06516305528555591
CC(=O)c1cc(C(=O)N(C)N2c3ccccc3SC[C@H]2C)n(C)c1,0.1572131557619735
Cc1cc(/C=C(/C#N)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)ccc1F,0.14609536947934465
CCN(CN1CC[C@H](c2ccccn2)C1)C(=O)c1ccccc1Br,0.09783065115487379
COc1ccccc1Cn1ccnc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0006914308873750614
COc1ccccc1Cn1ccnc1C=CC(=O)c1ccc(N(C)C)cc1,0.018977580521014534
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.004704883508901211
C[C@@H]1CN(C(=O)C(=O)NCN2CC[C@H](c3ccccn3)C2)c2ccccc21,0.008429660644889083
CC(C)c1ccc(-c2noc(CON3CC[C@H](c4ccccn4)C3)n2)cc1,0.008825378089111808
Cc1cc(/C=C(/C#N)CNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)ccc1F,0.10631204777682686
O=C(Cc1ccc(N2CC[C@H](c3ccccn3)C2)cc1)N1CCc2nocc2C1,0.002715706764541695
N#Cc1cn(CC(=O)C(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.17227533248688767
CCN(C(=O)CSc1cc(C#N)ccn1)N(C)C(=O)c1cc(C(C)=O)cn1C,0.08174371034625726
COc1ccccc1Cn1ccnc1C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.1723593487476669
CCN(C=CC(=O)c1ccc(N(C)C)cc1)C(=O)CSc1cc(C#N)ccn1,0.04440130570691457
Cc1nc(-c2ccccc2)ncc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.006260723712866987
Cc1cc(/C=C(/C#N)OCc2cccc(C(=O)N(C)c3nccs3)c2)ccc1F,0.19992729704220166
CCN(CC(=O)CSCC(=O)Nc1ccccc1C#N)C(=O)c1ccccc1Br,0.11108728310319023
O=C(NCN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.00881886054363376
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)N1CC[C@H](c2ccccn2)C1,0.12385263524371105
CCN(CNC(=O)Cn1cc(C#N)c2cc(Br)ccc21)C(=O)c1ccccc1Br,0.25026591340029825
C[C@@H]1CSc2ccccc2N1C(=O)CSCC(=O)Nc1ccccc1C#N,0.2760846848448378
Cc1nc(-c2ccccc2)ncc1NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.06357763719775285
Cc1cc(/C=C(/C#N)C(=O)CSCC(=O)Nc2ccccc2C#N)ccc1F,0.3433984620606992
N#Cc1cn(CC(=O)NN2CC[C@H](c3ccccn3)C2)c2ccc(Br)cc12,0.3035357650532021
C[C@@H]1CSc2ccccc2N1c1cc2cccnc2n(Cc2ccccc2)c1=O,0.020372027627873265
CCN(C=C(C#N)C(=O)Nc1cccc(C)c1)C(=O)CSc1cc(C#N)ccn1,0.16388846510636237
C[C@@H]1CSc2ccccc2N1n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.18719554362307136
COc1ccccc1Cn1ccnc1/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.10705983734026345
Cc1cc(/C=C(/C#N)[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)ccc1F,0.3416969647660198
CC(C)c1ccc(-c2noc(CON3c4ccccc4SC[C@H]3C)n2)cc1,0.02152589255783671
CC(=O)c1cc(C(=O)N(C)/C(C#N)=C\c2ccc(F)c(C)c2)n(C)c1,0.4265444494430359
CCN(Cc1nc(-c2cccc(C)c2)no1)N1CC[C@H](c2ccccn2)C1,0.002999828054529022
CN(C(=O)c1cccc(C(=O)/C=C/c2cnc(-c3ccccn3)s2)c1)c1nccs1,0.20058071840005035
CC(=O)c1cc(CN2CCN(c3cnc(-c4ccccc4)nc3C)C(=O)C2)cs1,0.02510360992677854
N#Cc1cn(CC(=O)NC(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.2183515162463966
