Cc1cc(S(=O)(=O)N(C)c2ccccc2)ccc1-c1ccccc1CCCN1CCN(C)CC1,0.5041322314049587
CC(=O)S(=O)(=O)c1ccc(-c2ccccc2CCN2CCN(C)CC2)cc1,0.47706422018348627
CN(C)S(=O)(=O)c1ccc(-c2nc3ccccc3s2)cc1,0.34579439252336447
CN(C)S(=O)(=O)c1ccc(CN)c(-c2nc3ccccc3s2)c1,0.4056603773584906
Cc1cc(S(=O)(=O)N(C)C)ccc1S(=O)(=O)c1ccc(-c2ccccc2)c(OCc2ccco2)c1,0.2978723404255319
CCc1cc(-c2ccc3cc2C(=O)S3(=O)=O)ccc1-c1ccccc1ONC,0.22388059701492538
CNS(=O)(=O)c1ccc(C(=O)CCCN2CCN(C)CC2)c(-c2ccccc2O)c1,0.49557522123893805
CNS(=O)(=O)c1ccc(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)c(-c2ccccc2)c1,0.31724137931034485
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1S(=O)(=O)c1ccc(CCCN2CCN(C)CC2)cc1,0.5158730158730159
CCOc1ccccc1-c1ccc(S(=O)(=O)C(=O)CN2CCN(C)CC2)cc1C1CC1,0.44537815126050423
CCCC(=O)S(=O)(=O)N(C)c1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1N1CCN(C)CC1,0.5
CCCOc1ccc(NCN2CCN(C)CC2)c(-c2ccccc2O)c1,0.40350877192982454
CN(C)S(=O)(=O)c1ccc(N2CCNCC2)c(-c2ccccc2-c2ccccc2F)c1,0.4065040650406504
Cc1cc(C(C(=O)CN2CCN(C)CC2)S(=O)(=O)N(C)C)ccc1C[SH](=O)=O,0.3445378151260504
CN1CCN(CNc2ccc(CC=O)cc2OCCOc2cc([SH](=O)=O)ccc2-c2ccccc2)CC1,0.32413793103448274
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)N(C)C(F)F)cc1-c1ccccc1F,0.3684210526315789
CCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C(C)(C)C)cc1CO,0.3305785123966942
CCOc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4019607843137255
CN1CCN(CCCCc2ccccc2-c2ccccc2OC(F)F)CC1,0.3813559322033898
CN(C)S(=O)(=O)c1ccc(-c2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2Cc2ccco2)cc1,0.3120567375886525
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccc(NCN3CCN(C)CC3)c(C3CC3)c2)cc1,0.42857142857142855
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCC(=O)Oc2ccccc2O)c(CO)c1,0.3384615384615385
CCc1ccccc1-c1cc(S(=O)(=O)NC)ccc1C(=O)CN1CCN(C)CC1,0.4954954954954955
CN1CCN(CCCc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.4144144144144144
CCCc1ccccc1-c1ccc(-c2ccc(S(=O)(=O)N(C)C)cc2C)cc1CC,0.36585365853658536
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1Cc1ccccc1F,0.371900826446281
CN(C)S(=O)(=O)c1ccc(C(=O)c2ccccc2)c(C(=O)[SH](=O)=O)c1,0.3217391304347826
CN(C)Cc1ccccc1-c1cc(S(=O)(=O)C(=O)CN2CCN(C)CC2)ccc1CN1CCN(C)CC1,0.44274809160305345
CNS(=O)(=O)c1ccc(-c2ccccc2CCCC(=O)CN2CCN(C)CC2)c(C)c1,0.4576271186440678
CNc1ccc(NCN2CCN(C)CC2)c(-c2ccccc2O)c1,0.41284403669724773
CN1CCN(S(=O)(=O)c2ccc(-c3ccccc3)c([SH](=O)=O)c2)CC1,0.3963963963963964
CN1ON2CCN(CC2)CC(=O)c2ccc(cc2)S1(=O)=O,0.21008403361344538
CN(C)S(=O)(=O)c1cccc(-c2nc3ccccc3s2)c1,0.3584905660377358
CCCCCS(=O)(=O)c1ccc([NH+](C)C)c(-c2ccccc2)c1,0.2956521739130435
CNS(=O)(=O)c1ccc(-c2ccccc2C)c(OCCc2ccccc2C)c1,0.29133858267716534
CN(S(=O)(=O)c1cccc(CO)c1)S(=O)(=O)c1ccc(-c2ccccc2CCC2CCC(O)CC2)c([SH](=O)=O)c1,0.28104575163398693
CN1CCN(N2CCN(CCc3ccc(S(=O)(=O)C4(C)CC4)cc3-c3ccccc3)CC2)CC1,0.4108527131782946
CN1CCN(CCCc2ccc(C(F)(F)F)cc2-c2ccccc2)CC1,0.3826086956521739
CN(C)S(=O)(=O)c1ccc(-c2ccccc2O)c(OCCc2ccc(C=O)c(-c3ccccc3)c2)c1,0.31690140845070425
CCc1ccc(CC(=O)N2CCN(C)CC2)cc1-c1ccccc1,0.36283185840707965
CCc1cccc(-c2ccccc2CCC(=O)CC(=O)N2CCN(C)CC2)c1,0.3524590163934426
CC(C)c1ccc(CN(C)[SH](=O)=O)c(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)c1,0.32116788321167883
O=[SH](=O)c1ccc2c(c1)CN1CCN(CCCc3ccccc3-2)CC1,0.29508196721311475
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)CCCc1ccc(C(F)F)cc1-c1ccccc1,0.3108108108108108
CCOc1cc(C(=O)NC)ccc1N1CCN(C)CC1,0.25892857142857145
CN(C)S(=O)(=O)c1ccc(C(=O)NCO)c(-c2ccccc2O)c1,0.40186915887850466
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C2CC2)cc1C,0.38317757009345793
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2[SH](=O)=O)CC1,0.4263565891472868
Cc1ccccc1-c1cc(S(=O)(=O)Cc2ccccc2N2CCN(C)CC2)ccc1C(=O)CN1CCN(C)CC1,0.3916083916083916
CN1CCN(Cc2cccc(OCc3ccc(S(=O)(=O)N(C)C)cc3S(=O)(=O)N(C)C)c2)CC1,0.45901639344262296
CNS(=O)(=O)c1ccc(NCN2CCN(C)CC2)c(-c2ccc(S(=O)(=O)N(C)C)cc2C)c1,0.4830508474576271
Cc1cc(Nc2ccccc2O)ccc1-c1ccccc1CCN(C)[SH](=O)=O,0.25190839694656486
CNS(=O)(=O)c1ccc2c(c1)C(=O)Cc1ccccc1-2,0.330188679245283
CN1CCN(CNc2ccc(N(C)c3cccc(F)c3Cl)cc2-c2ccccc2O)CC1,0.375
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)O,0.42574257425742573
CNS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2nc3ccccc3s2)c1,0.4732142857142857
CCCCCc1ccccc1CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1O,0.3511450381679389
Cc1cc(CCC=O)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.4434782608695652
CN1CCN(CCOc2cc(S(=O)(=O)N(C)C)ccc2N(C)C2CC2)CC1,0.44545454545454544
CN1CCN(c2ccc3cc2-c2ccccc2-c2ccccc2-c2ccc(cc2)CN3)CC1,0.2887323943661972
O=CS(=O)(=O)c1ccc(CN2CCN(c3nc4ccccc4s3)CC2)c(-c2nc3ccccc3s2)c1,0.32867132867132864
CCc1ccccc1-c1ccccc1CCCc1ccc(S(=O)(=O)N(C)C)cc1CO,0.3543307086614173
CN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)O)cc2)CC1,0.4594594594594595
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCCN1CCNCC1,0.46551724137931033
CCc1ccccc1-c1cc(-c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2F)ccc1C(C)=O,0.32142857142857145
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4174757281553398
CN(C)S(=O)(=O)c1ccc(Cc2cc(OCc3ccccc3)ccc2O)c(-c2ccccc2)c1,0.30935251798561153
O=[SH](=O)c1cc(S(=O)(=O)c2ccccc2F)ccc1-c1ccccc1,0.24
CNC(=O)c1ccc(CCCN2CCN(C)CC2)c(-c2ccccc2O)c1,0.4336283185840708
CN(C)S(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)N(C)C)cc2CO)c1,0.3275862068965517
CN(C)S(=O)(=O)c1ccc(CCN2CCNCC2)c(-c2ccccc2)c1,0.4722222222222222
CCOc1cc2ccc1-c1ccccc1CON(C)S2(=O)=O,0.2782608695652174
CN(C)S(=O)(=O)c1ccc(Cc2ccc(NCN3CCNCC3)c(-c3ccccc3O)c2)c(-c2ccccc2)c1,0.36054421768707484
CNC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1O,0.41346153846153844
CN1CCN(CCCCc2ccccc2C(F)(F)F)CC1,0.3211009174311927
CN1CCN(Cc2ccc([SH](=O)=O)cc2C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.49606299212598426
CN1CCN(CCCc2ccc(OC(F)(F)F)cc2-c2ccccc2)CC1,0.3728813559322034
CN1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2-c2ccccc2F)CC1,0.4
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1CCc1ccccc1-c1ccc([SH](=O)=O)cc1C1CC1,0.3287671232876712
Cc1cc(S(=O)(=O)N(C)C)ccc1NCC(=O)C(=O)N1CCN(C)CC1,0.38392857142857145
CCc1ccccc1-c1cc(S(=O)(=O)N(C)CCO)ccc1C(=O)CN1CCN(C)CC1,0.5130434782608696
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.43564356435643564
CN1CCN(CCCCC(=O)c2ccc(S(=O)(=O)c3ccccc3N)cc2-c2ccccc2O)CC1,0.42748091603053434
Cc1cc(-c2ccccc2)ccc1-c1ccccc1CC1CC1,0.23577235772357724
CCc1ccccc1-c1cc(OCCO)ccc1C(=O)O,0.2413793103448276
CCCc1ccccc1-c1ccc(C(C)=O)cc1CNN1CCN(C)CC1,0.38461538461538464
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)c3ccc4c(c3)O4)cc2-c2ccccc2O)CC1,0.4603174603174603
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.6095238095238096
CCN1CCN(S(=O)(=O)c2ccc(N3CCN(C)CC3)c(-c3ccccc3F)c2)CC1,0.44166666666666665
CN(C)S(=O)(=O)c1ccc(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)c(-c2ccccc2)c1,0.3103448275862069
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccc(S(=O)(=O)N(C)C)cc2CO)cc1,0.3333333333333333
COc1ccccc1-c1cc(O)ccc1NCN1CCN(C)CC1,0.41284403669724773
C=CC(=O)Oc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.37037037037037035
CN1CCN(N2CCN(CCc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)CC2)CC1,0.5299145299145299
Cc1ccc(S(=O)(=O)CCN2CCN(C)CC2)cc1-c1ccccc1,0.5145631067961165
CN1CCN(Cc2ccc([SH](=O)=O)cc2-c2nc3ccccc3s2)CC1,0.40350877192982454
CN1CCN(CC(=O)c2ccc3cc2-c2ccccc2NN(C)S3(=O)=O)CC1,0.4017094017094017
CN1CCN(CCc2ccc(S(=O)(=O)[SH](=O)=O)cc2-c2ccccc2)CC1,0.47706422018348627
Cc1ccccc1-c1ccccc1C(=O)CN1CCN(C(C)C(F)(F)F)CC1,0.31451612903225806
CCC(=O)c1cc(S(=O)(=O)N(C)[SH](=O)=O)ccc1-c1ccccc1CCCCN1CCN(CCN)CC1,0.40298507462686567
O=C(Oc1ccccc1)c1ccc(CCc2ccc([SH](=O)=O)cc2-c2ccccc2)cc1-c1ccccc1O,0.17159763313609466
Clc1cccc(N2CCN(CCCCCN3CCNCC3)CC2)c1,0.20930232558139536
CN(CCN1CCN(c2ccccc2CN(C)[SH](=O)=O)CC1)c1nc2ccccc2s1,0.3488372093023256
CCc1ccc(-c2ccccc2CCCCN2CCN(C)CC2)c(C(=O)Oc2ccccc2)c1,0.373134328358209
Cc1ccc(N2CCN(CC=O)CC2)c(-c2ccccc2O)n1,0.336283185840708
CCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CC,0.4
CCCCCCN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2CCC)CC1,0.49586776859504134
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.5858585858585859
Cc1ccc(N(C)S(=O)(=O)c2ccc(OC=O)c(-c3ccccc3O)c2)cc1,0.3252032520325203
Cc1cc(S(=O)(=O)CN2CCNCC2)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.4296875
CNS(=O)(=O)c1ccc(CCCN2CCN(C)CC2)c(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)c1,0.48120300751879697
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1N(C)[SH](=O)=O,0.3925233644859813
CCc1ccc(S(=O)(=O)c2cccc(-c3ccccc3C)c2)cc1-c1ccccc1,0.26666666666666666
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)c3nc4ccccc4s3)cc2)CC1,0.44274809160305345
CCc1ccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(NC)c(CC(=O)N3CCN(C)CC3)c2)cc1-c1ccccc1,0.3900709219858156
CCc1cccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(OCCN3CCN(C)CC3)c(-c3ccccc3)c2)c1,0.45454545454545453
Cc1ccc(S(=O)(=O)Cc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)cc1-c1ccccc1,0.30612244897959184
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1OC(C)(C)C,0.3925233644859813
CNc1ccc(Oc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)cc1OF,0.3387096774193548
CNc1cc(S(=O)(=O)N(C)C)ccc1C(=O)CN1CCN(C)CC1,0.4423076923076923
CNS(=O)(=O)c1ccc(C)c(-c2nc3ccccc3s2)c1,0.3090909090909091
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5673076923076923
Cc1ccc(CCc2ccccc2-c2ccc([SH](=O)=O)cc2)cc1-c1ccccc1,0.2112676056338028
CCc1cccc(N(C)S(=O)(=O)c2ccc(-c3ccccc3CCCN3CCN(C)CC3)c(C)c2)c1,0.48412698412698413
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2-c2cccc(-c3ccccc3)c2)CC1,0.44696969696969696
CCN1CCN(S(=O)(=O)c2ccc(CCN3CCN(C)CC3)c(-c3ccccc3)c2)CC1,0.4274193548387097
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1N(C)S(=O)(=O)c1cccc(-c2ccccc2O)c1,0.2986111111111111
CC(=O)N(C)S(=O)(=O)c1ccc(-c2ccccc2C)cc1,0.3148148148148148
CN(C)S(=O)(=O)c1ccc(CC2COC2)c(-c2ccccc2)c1,0.3925233644859813
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CC,0.4230769230769231
Cc1ccccc1-c1cc(S(=O)(=O)S(=O)(=O)N(C)C)ccc1C(=O)CN1CCNCC1,0.39344262295081966
CNC1CCC(CCS(=O)(=O)c2ccc(N3CCN(C)CC3)c(-c3ccccc3F)c2)CC1,0.3984375
CNS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c(-c2ccccc2C)c1,0.46774193548387094
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1-c1ccc(CCCO)c(-c2ccccc2)c1,0.3237410071942446
CNNCCCc1ccccc1-c1ccc(S(=O)(=O)S(N)(=O)=O)cc1[SH](=O)=O,0.2677165354330709
CN1CCN(CCCCC(=O)c2ccccc2O)CC1,0.33962264150943394
CCCN(C)S(=O)(=O)c1ccc(NC)c(Oc2ccccc2-c2ccc(C(=O)c3ccccc3)cc2C)c1,0.271523178807947
NCCc1ccc(S(=O)(=O)C(=O)c2ccc([SH](=O)=O)cc2-c2ccccc2O)cc1-c1nc2ccccc2s1,0.22641509433962265
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCC(=O)c2ccc(O)cc2-c2ccccc2O)cc1,0.2945205479452055
CN(C)S(=O)(=O)c1ccc(-c2ccccc2-c2nc3ccccc3s2)cc1,0.33884297520661155
CN(C)S(=O)(=O)c1ccc(-c2cc3ccc2CC3)cc1,0.34285714285714286
CN1CCN(Cc2ccc(CCS(=O)(=O)N(C)C)cc2)CC1,0.40384615384615385
CCCc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C(=O)CS(=O)(=O)N(C)C)CC1,0.4338235294117647
CNS(=O)(=O)c1ccc(C(=O)c2ccccc2F)c(-c2ccccc2O)c1,0.2698412698412698
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3963963963963964
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1S(=O)(=O)c1ccc(C)c(-c2ccccc2C)c1,0.30344827586206896
CN1CCN(CNc2ccc(S(=O)(=O)N(C)CC(=O)c3ccccc3)cc2O)CC1,0.45689655172413796
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.43564356435643564
O=S1(=O)c2ccc(c(-c3ccccc3O)c2)C2CCCN21,0.2719298245614035
CN(C)S(=O)(=O)c1ccc2c(c1)C1CCN(CC1)S(=O)(=O)c1ccc(cc1)-c1ccccc1CCC2,0.34532374100719426
CCc1ccccc1-c1cc(S(=O)(=O)NC)ccc1C(=O)CN1CCN(C)CC1,0.4954954954954955
CCN1CCN([C@]2(O)CCN(c3ccccc3-c3ccccc3)C2)CC1,0.2777777777777778
Cc1ccccc1N(C)S(=O)(=O)c1ccc(-c2ccccc2CCCCN2CCN(C)CC2)c(CO)c1,0.4728682170542636
CNc1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(N2CCN(C)CC2)CC1,0.39316239316239315
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.4117647058823529
c1cc2cc(c1)N1CCN(CC1)CNc1ccc(-c3nc4ccccc4s3)cc1-c1ccccc1-2,0.23376623376623376
CN(Oc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1)c1ccccc1,0.3416666666666667
Cc1ccccc1-c1ccc(C(=O)N(C)C)cc1N(C)C,0.27927927927927926
CCCc1ccc(S(=O)(=O)N(C)[SH](=O)=O)cc1COCCN1CCN(C)CC1,0.38461538461538464
Cc1ccc(S(=O)(=O)N(C)C)cc1OCCN1CCN(C)CC1,0.494949494949495
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.43564356435643564
CC(=O)c1ccc(N2CCN(C)CC2)c(-c2ccccc2F)c1,0.3888888888888889
CN1CCN(CCOc2ccc(CCN3CCN(C)CC3)c(-c3ccccc3)c2)CC1,0.3435114503816794
CN1CCN(CNc2ccc(C(=O)c3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3O)cc2CC#N)CC1,0.49230769230769234
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)c2nc3ccccc3s2)cc1C,0.3253968253968254
O=S(=O)(c1ccccc1)c1ccc(-c2ccccc2)c(OCCN2CCNCC2)c1,0.3106060606060606
CC(=O)N1CCN(S(=O)(=O)c2ccc(Cc3ccccc3)c(C)c2)CC1,0.3389830508474576
CCc1ccccc1-c1cc([SH](=O)=O)ccc1C(=O)CN1CCN(C)CC1,0.4247787610619469
CCC(=O)Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1ccccc1,0.4247787610619469
C=CCC(=O)c1cc(S(=O)(=O)N(C)C)ccc1C(=O)CCc1ccc(S(=O)(=O)N(C)C)cc1,0.2814814814814815
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1F,0.3488372093023256
CN(CCCO)S(=O)(=O)c1ccc(-c2ccccc2)c(CO)c1,0.30701754385964913
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCC2CCCO2)c([SH](=O)=O)c1,0.39316239316239315
Cc1cc(S(=O)(=O)N(C)c2ccc(S(=O)(=O)N(C)C)cc2OCCN2CCN(C)CC2)ccc1-c1ccccc1,0.47368421052631576
CC(=O)c1ccc(CCCN2CCN(C)CC2)c(-c2ccccc2)c1,0.4144144144144144
Cc1cc(S(=O)(=O)N(C)C)ccc1Oc1ccccc1,0.37254901960784315
CN1CCN(C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.5576923076923077
CCc1cc(CCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2)ccc1-c1ccccc1,0.3188405797101449
CN1OCCN2CCN(CC2)c2ccc(cc2-c2ccccc2)S1(=O)=O,0.28
Cc1cc(-c2ccc(S(=O)(=O)NO)cc2CO)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.417910447761194
CCCc1ccc(C(C)=O)c(-c2ccccc2CC)c1,0.2702702702702703
CN1CCN(CC(=O)c2ccccc2CN2CCN(C)CC2)CC1,0.29411764705882354
CN1CCN(CCc2ccccc2-c2ccc(ONc3ccccc3F)cc2)CC1,0.36220472440944884
CCCc1ccccc1-c1cccc(S(=O)(=O)N(C)C)c1,0.4019607843137255
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2F)c1,0.4766355140186916
CCNN1NC(=O)c2ccc(cc2-c2ccccc2O)S1(=O)=O,0.25210084033613445
CN1CCN(CCc2cc(S(=O)(=O)N(C)C)ccc2NCN2CCN(C)CC2)CC1,0.4083333333333333
CN1CCN(COCc2ccc(S(=O)(=O)C(C)(C)C)cc2-c2nc3ccccc3s2)CC1,0.4583333333333333
CCCc1ccc(CCOc2cc(C(=O)O)ccc2-c2ccccc2C)cc1-c1ccccc1,0.19607843137254902
Cc1ccccc1N(C)S(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2nc3ccccc3s2)c1,0.4566929133858268
CCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1Cc1ccc([SH](=O)=O)cc1-c1ccccc1F,0.30201342281879195
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccc3cc2NCOS3(=O)=O)cc1CCCO,0.2887323943661972
CCc1ccccc1-c1cc(S(=O)(=O)N(C)C(=O)CN2CCN(O)CC2)ccc1C(=O)CN1CCN(C)CC1,0.43703703703703706
CNS(=O)(=O)c1ccc(-c2ccccc2CCN(C)C)c(CO)c1,0.3482142857142857
CN(C)S(=O)(=O)c1ccc(C(=O)c2ccccc2O)c(-c2ccccc2O)c1,0.36134453781512604
CN(C)S(=O)(=O)CC(=O)c1ccc(S(=O)(=O)N(C)CC(F)F)cc1-c1ccccc1O,0.3467741935483871
CCCc1ccccc1-c1cccc(S(=O)(=O)N(C)C)c1,0.4019607843137255
CCCS(=O)(=O)N1CCN(OCCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.416
Cc1ccccc1-c1cc2ccc1CN1CCN(CC1)S2(=O)=O,0.32456140350877194
CCCN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CO)CC1,0.4957983193277311
CCCCCCNc1ccccc1-c1ccc(NC(=O)N2CCN(C)CC2)cc1C,0.35714285714285715
CN(C)S(=O)(=O)c1ccc(CCC(=O)c2ccc([SH](=O)=O)cc2-c2ccccc2O)c(-c2ccccc2)c1,0.3082191780821918
CCN(CCOc1cc(S(=O)(=O)N(C)C)ccc1C(=O)c1ccccc1)[SH](=O)=O,0.3225806451612903
CCCCN(C)S(=O)(=O)c1ccc([NH3+])c(-c2ccccc2)c1,0.3394495412844037
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C,0.45
O=C1CCS(=O)(=O)c2ccc(c(-c3nc4ccccc4s3)c2)N1,0.22764227642276422
CCS(=O)(=O)c1ccc(-c2ccccc2CCCCN2CCN(O)CC2)c(C)c1,0.42735042735042733
CN1CCN(CCCc2ccccc2-c2ccc(S(C)(=O)=O)cc2C2CC2)CC1,0.49107142857142855
CN1CCN(CC2(N(C)S(=O)(=O)c3ccc(CCO)c(-c4ccccc4)c3)CCCC2)CC1,0.4435483870967742
Cc1cc(S(=O)(=O)N(C)[NH+]2CCNCC2)ccc1-c1ccccc1CCC(=O)CN1CCN(C)CC1,0.4496124031007752
CCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)[SH](=O)=O)cc1C,0.35398230088495575
CCS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2ccccc2CCO)c1,0.4909090909090909
CN(C)CCCN1CCN(c2c(F)cccc2F)CC1,0.2818181818181818
CCOc1cc(S(=O)(=O)N(C)C=O)ccc1N(C)S(=O)(=O)c1cccc(-c2ccccc2)c1,0.2846715328467153
CNc1ccc(CN2CCN(C)CC2)c(-c2nc3ccccc3s2)c1,0.39823008849557523
CNS(=O)(=O)c1ccc(NCN2CCN(C)CC2)c(CCN2CCN(C)CC2)c1,0.3253968253968254
O=Cc1ccc(CCN2CCN(n3c(O)ccc3O)CC2)c(-c2ccccc2)c1,0.33070866141732286
CN1CCN(CCc2cccc(S(=O)(=O)N(C)C)c2)CC1,0.5212765957446809
CN(C)S(=O)(=O)c1ccc(N)c(-c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2F)c1,0.3464566929133858
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCO)cc1,0.375
CCc1ccccc1-c1cc(S(=O)(=O)NC)ccc1C(=O)C(=O)CN1CCN(C)CC1,0.47413793103448276
Cc1ccccc1CN1CCN(C(=O)CCN(C)C)CC1,0.3090909090909091
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CC(=O)N1CCN(CCNS(=O)(=O)N(C)C)CC1,0.4645669291338583
CN1COc2ccc(cc2OC(=O)CN2CCN(CC=O)CC2)S1(=O)=O,0.2248062015503876
COc1ccc(S(=O)(=O)Oc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)cc1-c1ccccc1,0.3006993006993007
Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.4444444444444444
Cc1ccc(S(=O)(=O)N2CCN(CCCN3CCN(C)CC3)CC2)cc1-c1nc2ccccc2s1,0.4307692307692308
CCc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCN1CCN(C(=O)CN2CCN(C)CC2)CC1,0.48854961832061067
CN1CCN(CCCS(=O)(=O)c2ccc3c(=O)c3c2)CC1,0.38461538461538464
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.6095238095238096
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(C(=O)CN2CCN(C(=O)C3CC3)CC2)cc1,0.4264705882352941
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CO)CC1,0.6095238095238096
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2N(C)S(=O)(=O)C(=O)O)CC1,0.3898305084745763
CN(C)S(=O)(=O)Cc1ccccc1-c1ccc(S(=O)(=O)CCc2ccccc2)cc1C1CC1,0.3111111111111111
CCCc1cc([SH](=O)=O)ccc1CCc1ccccc1-c1ccc(S(=O)(=O)N(C)N)cc1[SH](=O)=O,0.28368794326241137
CN(C)S(=O)(=O)c1ccc(CCN2CCN(CN3CCNCC3)CC2)c(-c2ccccc2)c1,0.45161290322580644
