[O-]C[NH+](CCCc1ccccc1Cc1ccccc1)C[NH+](CO)CCC([O-])c1ccccc1,0.5634348363428541
O=Cc1ccc(C(O)C(=O)CC[NH2+]CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.8252694423114745
O=C(CCC[NH+](CO)CCc1ccc(Cl)cc1)C(CO)c1ccccc1,0.20039971837455528
CCC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CC)CO,0.02614124141066732
O=C(CCCCCCCO)C[NH2+]CCCC(O)c1ccccc1C(O)c1ccccc1,0.7645406795782542
CCC(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1,0.781292605882096
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.863262564663561
O=Cc1ccc(C2C(=O)CC[NH+](CCCc3ccccc3)CC2=O)cc1,0.10218842203780348
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)C[NH+](CO)CO)cc1,0.7006625157185215
CC(O)C(C(=O)CC[NH+](CO)CC[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)C)c1ccc(C=O)cc1,0.7840672863305334
C[NH2+]CCCc1ccccc1C(O)CCCC[NH+](C)CO,0.16612431839307198
CCC(C(=O)CC[O-])c1ccc(Cc2ccccc2)cc1,0.010757970436496114
O=CCNCC(C(=O)C(O)C(F)F)c1ccc(CC=O)cc1,0.5380656718202029
[O-]CCC[NH+](CCCC(O)c1ccccc1C(O)OCCCCc1ccccc1)Cc1ccccc1,0.5908304898820345
CC(O)CC(=O)CCC(CCC[NH+](CO)CCC([O-])c1ccccc1)c1ccccc1C(O)c1ccccc1,0.8481477765201338
C#CCC(C)(CC(O)c1ccccc1)c1ccccc1,0.00018021745589695198
O=Cc1ccc(C(O)C(=O)CC[NH2+]Cc2ccccc2)cc1,0.3533847244346388
CC(O)CCC[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(O)Oc1ccccc1C(O)c1ccccc1,0.7632684899598912
CC(O)C(C(=O)CCCc1ccccc1)c1ccc(C=O)cc1,0.07894584264109125
N[NH+](CCCc1ccccc1C([O-])c1ccccc1)CCC(F)(F)F,0.07880852072509195
C[NH+](C)CCCC(CCC[NH+](CCC(O)c1ccccc1)CC([NH-])=O)c1ccccc1C(O)c1ccccc1,0.8384438585555859
O=CC[NH+](CO)CCC(=O)C(c1ccccc1)c1ccc(C=O)cc1,0.537971026015134
CC12CCCC1C(O)C(c1ccc(C=O)cc1)C(=O)CCC[NH+](CO)CCC(=O)C(c1ccccc1)C2,0.7613209047763784
[O-]C(c1ccccc1)c1ccccc1Cc1ccccc1,0.0003766023603585159
CCC[NH+](CO)CCC(=O)C(C(C)O)C([O-])c1ccccc1COc1ccccc1C([O-])c1ccccc1,0.7224767672930275
CCC(C(=O)CC[NH+](CO)CCCc1ccccc1Cc1ccccc1)c1ccc(CC=O)cc1,0.1613237930284708
Cc1ccc(C(=O)CC[NH+](CO)CCCCC(=O)C(c2ccc(C=O)cc2)C(C)O)cc1,0.7695233001105252
CCC[NH+](Cc1ccccc1)Cc1ccccc1CC,3.1721622482535383e-06
CC[NH+](CCC(=O)C(CCO)c1ccc(C=O)cc1)CCC(O)c1ccccc1C(O)c1ccccc1,0.8361757704535034
COC[NH+](CCCc1ccccc1C([O-])c1ccccc1)CCC(=O)C(CCO)c1ccc(C=O)cc1,0.8260061396503794
CCCC(=O)C(c1ccccc1)c1ccccc1C(O)OCC(=O)Cc1ccc(C=O)cc1,0.5573227328486974
C[NH+](C)CCCc1ccccc1C([O-])Cc1ccccc1,0.0010141357290569186
[O-]C[NH2+]CCCCc1ccccc1C([O-])c1ccccc1,0.21509258616737392
CC(=O)c1ccc(C(C(=O)CC[NH+](C[O-])CCCc2ccccc2CC2CCOC2)C(C)O)cc1,0.7966386298147244
O=Cc1ccc(C(CO)C(=O)CC[NH2+]CC[NH+](CO)CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.8285090474277763
CC([O-])c1ccccc1CCC[NH+](C)CCC(=O)C(c1ccc(C=O)cc1)C(C)O,0.6810137932498851
CC(O)C(C(=O)CC[NH2+]CCCc1ccc(C=O)cc1)c1ccc(C=O)cc1,0.7224291621822451
CC[NH+](CO)CCCC(OC(=O)C(C=O)c1ccc(C=O)cc1)c1ccccc1C(O)c1ccccc1,0.7459231711390337
[O-]C1CC[NH+](CO)CCCC(O)c2ccccc2C(c2ccccc2)CCc2ccccc21,0.36091109936655896
CCC(c1ccccc1C(O)c1ccccc1)c1cccc(C(O)c2ccccc2C(O)c2ccccc2)c1O,0.10336523175866388
CC(=O)CC[NH+](C[O-])CCCc1ccccc1OC(C)O,0.4054843668605176
CC(=O)CC[NH+](C[O-])CCCc1ccccc1Cc1ccccc1,0.02365029701262582
CC(O)C(C(=O)CC[NH+](CO)Cc1ccc(F)c(F)c1)c1ccc(C=O)cc1,0.5767771644938794
CC(=O)c1ccc(C(C(=O)CC[NH+](C[O-])CCCc2ccccc2C)C(C)O)cc1,0.6998936330663985
Cc1ccccc1CC(C(=O)CC[NH+](CO)CCC[NH+](C)CO)c1ccc(C=O)cc1,0.7128354417507736
CC(C(=O)CC[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(C)C1CCSC1)c1ccc(C=O)cc1,0.7616321943824677
C[NH2+]CCCCCCc1ccccc1C(c1ccccc1)c1ccccc1,7.671849653718648e-05
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)C(O)OC(=O)c1ccccc1,0.700040771032427
CC[NH+](CO)CCCc1ccc(C(C(=O)CCC(=O)C[NH+](C)CO)C(C)O)cc1,0.6915744952089691
OC[NH+]1CCCc2ccccc2CNc2ccccc2C1,0.005828979301477042
O=Cc1ccc(C(C(=O)CC[NH+](CO)CCCc2ccccc2Cc2ccccc2)C(O)C=O)cc1,0.8365189718425791
CC[NH+](CCCCc1ccccc1C(O)c1ccccc1)CCCC(O)c1ccccc1C(O)c1ccccc1,0.19578468033858956
O=Cc1ccc(C(C=O)C(=O)CC[NH2+]CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.8133727188436107
CCC[NH+](CO)CCC(=O)C(C)c1ccc(C(=O)N2CCCC2)cc1,0.19406869393437023
OC(c1ccccc1)c1ccccc1CCC1CCCCC1,0.00018105876491720727
CC(O)C(C(=O)CC[NH2+]C(=O)O)c1ccc(C=O)cc1,0.5942544290886744
CCC[NH+](CCC(=O)C(O)c1ccc(C=O)cc1)CC(O)c1ccccc1,0.6049165404676916
[NH-]C(=O)COC(O)c1ccccc1C(CCc1ccc(C=O)cc1)c1ccccc1,0.5983391457361935
CCc1ccccc1OC(CCO)C(=O)CC[NH+](CCCO)CCCc1ccccc1C([O-])c1ccccc1,0.8073877075678505
CCCc1ccccc1C(CC)C(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7240755382588437
O=C1c2ccccc2C(O)CCC[NH+](CO)CCC1[O-],0.6616863812411226
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.8574420280527227
O=Cc1ccc(C(O)C(=O)CC[NH+](CO)CC(O)c2ccccc2C(O)c2ccccc2)cc1,0.7978779741181006
C[NH+](CO)CCCC(O)C[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCC([O-])c1ccccc1,0.8353711958357091
C[NH+](C)CCCc1ccccc1C([O-])CC(c1ccccc1C(O)c1ccccc1)C1CCCCCC1,0.028996853650414482
CCC[NH+](CCC(=O)Cc1ccc(C=O)cc1)Cc1ccccc1N(CC[O-])C(O)CC,0.7042380290069519
C[NH+](CCCc1ccccc1C([O-])c1ccccc1)CCC(=O)C(c1ccc(C=O)cc1)C(O)C=O,0.8262751638049101
CCC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCC(=O)Cc1ccc(C=O)cc1,0.694780110004988
CC(C(=O)CC[NH+](CO)CC(=O)C(CO)c1ccc(C=O)cc1)c1ccccc1,0.7598240645036695
CC(O)C(C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])Cc1ccc(C=O)cc1)c1ccccc1,0.8250946255757563
CC(C(=O)CC[NH+](CCC(=O)C(c1ccc(C=O)cc1)C(C)O)C1CCCCC1)c1ccc(C=O)cc1,0.7654264941699273
CCOC(C(=O)CC[NH+](C[O-])CCCc1ccccc1C(O)C1CCC1)c1ccc(C(C)=O)cc1,0.7810999711907805
CC(O)CC(=O)CC[NH+](C[O-])CCCc1ccccc1CC(=O)C(CO)c1ccc(C=O)cc1,0.7552722561405298
C[NH+](CC=O)CCCc1ccccc1C(O)c1ccccc1,0.014742128537467921
O=CCC(CCC[NH+](CO)CCC(=O)Cc1ccccc1)c1ccccc1C(O)OCCCO,0.7939131433331352
O=Cc1ccc(CC(=O)CCCC(=O)CCc2ccccc2)cc1,0.05516993315077398
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)C[NH+](C[O-])CCCc1ccccc1C(O)c1ccccc1,0.8210515102702507
CCC[NH+]1CCCCCCc2ccccc2C(O)Oc2ccc(cc2)C(CC)C(=O)CC1,0.05823103224166988
CCc1ccccc1CCC[NH+](CO)CCC(=O)C(C)c1ccc(O)cc1,0.2066789983959619
CC[NH+](CCCCc1ccccc1C(O)c1ccccc1)CC(=O)CC(=O)C(CO)c1ccccc1,0.6711924927375507
O=CCC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7288357636897969
CC[NH+](CO)CCCc1ccccc1CCC1Oc2ccccc21,0.0036239987965394896
C[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CC(O)c1ccccc1,0.282368222139882
CCC(=O)C(C(=O)c1ccccc1[O-])c1ccc(C=O)cc1,0.41242260520172225
OC(c1ccccc1)c1ccccc1Cc1ccccc1,0.00019342353158404455
O=Cc1ccc(CC([O-])c2ccccc2C2CCCCC2)cc1,0.011866105680917215
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CC(O)c2ccccc2)cc1,0.7372339297136489
CCC(=O)C(C)c1ccc(C(=O)C[NH+](CCC(=O)C(c2ccc(C=O)cc2)C(C)O)C2CC2(F)Cl)cc1,0.7039224676419442
CC(=O)c1ccc(C(C(=O)CO)C(O)c2ccccc2)cc1,0.45172544337369236
C[C@@H]1C(=O)OC(c2ccccc2C(O)c2ccccc2)CC(=O)C1C=O,0.54628983813429
OC[NH2+]CCCCc1ccccc1C(O)c1ccccc1,0.12189766754071894
CCC(C(=O)CCC[NH+](C)CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccc(CC=O)cc1,0.6631769283981006
OCc1cc2cc(c1)[NH+](CO)CCCC(O)c1ccccc1-2,0.25841474429667655
O=C(CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1)Cc1ccc(C(=O)[O-])cc1,0.8369194118136681
O=Cc1ccc(C(=O)C(=O)[NH+](CO)CCC(=O)C(CO)c2ccccc2)cc1,0.6932679175063192
CCCC(O)C(C(=O)CC[NH+](CO)CCCCc1ccccc1C(O)c1ccccc1)C(C)O,0.7837294473748597
OC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1,0.2819322536367764
OC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CC1CCO1,0.5282849069809696
CC(O)C(C(=O)CC[NH+](CO)CCC1CCCO1)c1ccccc1,0.40238766976825524
CC([NH2+]CO)C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1,0.7842225984414951
C[NH+](CO)CC(O)CCC[NH+](CO)CCC(=O)Cc1ccc(C=O)cc1,0.7028605544181243
CCC(=O)CC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CC)CO,0.21302082884045573
CC(O)C(C(=O)CC[NH2+]C(=O)[O-])c1ccc(C=O)cc1,0.5942544290886744
O=C(CC[NH+](CO)CCCC(O)c1ccccc1CO)c1ccc(C(=O)c2ccccc2)cc1,0.8048439361155374
CCC[NH+](CO)CCC(=O)CC(O)[NH+](CCCc1ccccc1C([O-])c1ccccc1)Oc1ccccc1C[O-],0.7847448166848671
CC(O)C(C(=O)CC[NH2+][NH+](CO)CCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.8093309496421647
CC(O)C(Cc1ccccc1)C(C)C(=O)CC[NH+]1COC1,0.047134235691527575
CC[NH+](CO)CCC(=O)C(C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1)C(C)O,0.7692632975146292
CC(C(=O)CCC(=O)C(CO)c1ccccc1)c1ccc(C=O)cc1,0.3759808130082051
C=CCOC(=O)CC(=O)C(c1ccc(C=O)cc1)C(C)O,0.5081947399748994
CC(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1Cc1ccccc1)c1ccc(C=O)cc1,0.693829491217986
CCC(C(=O)CC[NH+](CO)CCCCC(=O)Cc1ccc(C(=O)[O-])cc1)c1ccc(CC=O)cc1,0.7655810009351595
CC(O)C(C(=O)CCC[NH2+]CCCCCCCC(=O)C(O)c1ccc(C=O)cc1)c1ccc(C(=O)[O-])cc1,0.7538169326548261
CC(O)C(C(=O)CC[NH+](CO)CCc1ccccc1)c1ccc(C=O)cc1,0.6121034763561014
C[NH2+]CCCCC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7170520617636236
O=Cc1ccc(C(CO)C(=O)CC[NH2+]CC[NH+](CO)CCC(=O)C(CO)c2ccccc2)cc1,0.7642767718321997
OC(c1ccccc1)c1ccccc1CCCC[NH2+]Cc1ccccc1,0.007021851598231145
CC(O)C(C(=O)CC[NH+](CO)CCCCO)c1ccc(C=O)cc1,0.7469007910928608
CC[NH+](CO)CCCCCC(=O)C(O)c1ccc(C=O)cc1,0.5708419341408305
O=Cc1ccc(CC(=O)CCCC(=O)C(Cc2cc3ccccc3o2)c2ccccc2)cc1,0.11337629372925642
OC(CCC[NH+]1CCCCCCCCC1)c1ccccc1C(O)c1ccccc1,0.026579615148162358
CC(C(=O)COC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CO)CCC=O)c1ccc(C=O)cc1,0.7819620102765087
CC(C(=O)CC[NH+](CO)CC1CCCO1)c1ccc(C(=O)[O-])cc1,0.706015879477051
CCC(C(=O)CC[NH+](CO)CCCC[NH+]1CCCCC1)c1ccc(CC=O)cc1,0.20934511231997607
CC(O)C(C(=O)CC[NH+](CCCc1ccccc1C(O)c1ccccc1)[NH2+]CO)c1ccc(C=O)cc1,0.8366151692576785
CC[NH+](CO)CCC(O)c1ccccc1C(O)c1ccccc1,0.2657421093858759
CCCC(=O)CC[NH+](CCCCCC(=O)C(C)c1ccc(C(=O)[O-])cc1)C(F)F,0.5532530648928006
CC(O)C(C(=O)CC[NH+](C[O-])Cc1cccs1)c1ccc(C(=O)CC([O-])c2ccccc2CCC[NH+](C)C)cc1,0.7576587151440709
[O-]C(c1ccccc1)c1ccccc1CCC[NH+](CO)C1CO1,0.17352617540249146
CC(C(=O)CC[NH+](C)CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.6848903072986304
O=Cc1ccc(C(O)C(=O)CC[NH+]2CCCCC(c3ccccc3)c3ccccc3C(O)CCC2)cc1,0.7043522966872365
CC(C(=O)[NH+](CO)CCCc1ccccc1C(C=O)c1ccccc1)c1ccc(C=O)cc1,0.5495623669463168
COCC(=O)C(CCCCC(O)c1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.5970636872161907
O=Cc1ccc(CC(=O)CC[NH+]2CCCC(O)c3ccccc3C(O)CCO2)cc1,0.7950179640778966
O=Cc1ccc(C[NH+](C[O-])CCCc2ccccc2C(O)c2ccccc2)cc1,0.277456695667881
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCCO)cc1,0.5700688274773604
CCC[NH+](CO)CCC(=O)C(O)c1ccc(C=O)cc1,0.5569358530422577
CCC(=O)C(c1ccc(C(C)=O)cc1)C1C(=O)Nc2ccccc2CCC[NH+]1COc1ccccc1,0.5175555721841008
O=CNCCCc1ccccc1C(O)CC[NH+](CO)CCCC(O)c1ccccc1CCO,0.7755346682599565
CCC(=O)C(c1ccc(C(C)=O)cc1)C(C)C1CCC(C([O-])c2ccccc2)CC1,0.08113754016922539
C[NH+](CO)C(CCC[NH+](CO)CCC([O-])c1ccccc1)c1ccccc1C(O)c1ccccc1,0.8596652434968922
CCCCCCC[NH+](CO)CCOC(C)c1ccc(C=O)cc1,0.05381143983189379
O=CNCCCc1ccccc1C(O)CC[NH+](CO)CCCCO,0.6961760329842307
O=Cc1ccc(C(CCCO)C(=O)CC[NH+](CO)CCCC(O)c2ccccc2Cc2ccccc2)cc1,0.8371131880215221
CC(O)C(C(=O)CC[NH+](C[O-])CCCc1ccccc1C(O)c1ccccc1)c1ccccc1,0.8134307039562201
CC(O)C(C(=O)CC[NH+](CO)CCC(O)CCC[NH+](CO)CCC(=O)Cc1ccccc1)c1ccc(C=O)cc1,0.7873411098059736
O=CCCC(O)c1ccccc1C(O)c1ccccc1,0.11978431798349791
O=C(O[NH+](CCCCO)CCc1ccccc1CO)c1ccccc1,0.38944180130905826
CC(O)C(C(=O)Oc1ccc(C=O)cc1)c1ccc(C=O)cc1,0.5098826176008575
CCc1ccccc1OCC[NH+]1CCC(=O)C(C(C)O)c2ccc(cc2)CC1O,0.4101298543065425
CC(O)C(CCC=O)C(=O)CC[NH+](CO)CCCc1cccc(O)c1,0.684557378415266
CCCC(O)c1ccccc1C(O)CC[NH+](CO)CCC(=O)C(O)c1ccc(C=O)cc1,0.7972597687768824
CCC(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.727967502310752
CC(Cc1ccccc1-c1ccccc1)c1ccc(C=O)cc1,6.19738685633402e-05
O=Cc1ccc(C2C(=O)CC[NH+](CO)CCc3ccc(cc3)[NH+](CO)CC2O)cc1,0.7495601754505682
CC(c1ccccc1)C(C(=O)CC[NH+](CO)CCC1CC1)c1ccc(C(=O)[O-])cc1,0.7163869805269338
COC[NH2+]Cc1ccccc1CCC[NH+](C[O-])CCC(=O)C(c1ccc(C(C)=O)cc1)C(C)O,0.7770837858893486
C[NH+](CO)CCCc1ccccc1C([O-])CC[NH+](CO)CCCNCC(=O)CC(=O)c1ccc(C(=O)[O-])cc1,0.751672276901238
O=C(CC[NH2+]CO)C[NH+](CO)CCC(=O)C(CO)c1ccccc1,0.6898097984969803
CC(C(=O)CC[NH+](CO)c1ccc(C(C=O)C(C)O)cc1)c1ccc(C=O)cc1,0.6985747127705716
CC(O)C(C(=O)CC[NH2+]CCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.8101720210867809
CCC(=O)C(C)C([O-])c1ccccc1CCC[NH+](CO)CCC=O,0.6202050171663023
CC[NH+](CCCC(=O)Cc1ccc(C=O)cc1)CCCC(O)c1ccccc1O,0.643679301321132
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)C[C@H]2CCCO2)cc1,0.7048940790980346
CCC[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)CO,0.405443527855958
CCCc1ccccc1[NH+](CCCC1c2ccccc2COC[NH+]1C)CCC([O-])c1ccccc1,0.014222481755134138
CCCC[NH+](CO)CCC(=O)Cc1ccc(C=O)cc1,0.13268933895817978
CC[NH+](CCC(=O)C(CO)c1ccc(C=O)cc1)C1COC1,0.3065821236558542
OC(c1ccccc1)c1ccccc1CCC[NH+](CCCc1ccccc1)c1ccccn1,0.006940052035832149
C[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCc1ccccc1C(O)c1ccccc1,0.2835679262599217
CN(c1ccccc1)c1ccccc1Cc1ccc(-c2ccccc2)cc1,6.383171429112055e-07
CC(C(=O)CCCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.06002852087807487
CCCCC(c1ccccc1)c1ccccc1CCCC[NH+](CO)CCC(=O)C([O-])C(C)O,0.7823186914785952
CCC(Oc1ccccc1CCC[NH+](CO)CCC=O)c1ccc(C(=O)[O-])cc1,0.7284304539635632
OC(CCC[NH2+]CCCc1ccccc1C(O)c1ccccc1)c1ccccc1C(O)c1ccccc1,0.5581054015740456
C[NH+](CO)CNCC(=O)CC(=O)Cc1ccc(C=O)cc1,0.5816966462610299
CC(O)C(C(=O)CCC(C(=O)CC[NH+](CO)C1CC1)c1ccc(C=O)cc1)c1ccc(C(=O)[O-])cc1,0.7430882380617209
CCC[NH+](CO)CCC(=O)C(CO)c1ccc(C=O)cc1,0.5673784891454097
CC(C(=O)[NH+](CO)CCC(=O)C(CCCCO)c1ccc(C=O)cc1)c1ccc(C=O)cc1,0.7336214178559255
O=Cc1ccc(C(CCCCCO)C(=O)CC[NH2+]CCCc2ccccc2C([O-])c2ccccc2)cc1,0.821960004665332
CC(=O)C(C)Cc1ccc(C(=O)C[NH+](CCC([O-])CCc2ccccc2)Oc2ccccc2)cc1,0.39134352176581216
O=Cc1ccc(C(CO)C(=O)CC[NH2+]CCCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.823218515737177
CCCc1ccccc1C([O-])CC[NH+](CO)CCC[NH2+]CCC(=O)C(C)c1ccc(C=O)cc1,0.7677142190986737
CC(O)C(C(=O)CC[NH+](C[O-])CCc1ccc(Cl)cc1)c1ccc(C(=O)C[O-])cc1,0.7328283846171767
CC1c2ccc(cc2)CC[NH+](CO)CCC(=O)C1CC(=O)Cc1ccc(C=O)cc1,0.5064385861731178
CC[NH+](CO)CCCc1ccc(-c2ccccc2)cc1,0.0005458650042533563
CC1C(=O)CC[NH+](CO)C(=O)C(c2ccccc2)c2ccccc2CCC[NH+]1CO,0.6785780605679395
CCC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)CO,0.8435043065715495
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CCCC[NH2+]CO)cc1,0.7228814907192229
O=CCC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1,0.2697926211177989
O=CCC[NH+](CCC(=O)C(CO)c1ccc(C=O)cc1)CC(O)c1ccccc1,0.7497846065361157
CC1C(=O)CCCC(c2ccccc2)C(=O)CC[NH+](CO)CCC(=O)C1c1ccc(C=O)cc1,0.7634122046102391
[O-]C(c1ccccc1)c1ccccc1Cc1ccccc1C1CCCC1,0.0003170570037213186
CCC[NH+](CO)Cc1ccccc1C([O-])c1ccccc1,0.037812298463560365
CC(=O)c1ccc(C(C=O)C(C)C(O)CCC[NH+](CO)CCC(=O)Cc2ccc(C=O)cc2)cc1,0.7887545530331586
CCC[NH+](CO)CCC[NH+](CO)CCC(=O)C(CO)c1ccc(C=O)cc1,0.7088784889934241
C=CCN(C)CCCC[NH+](CO)CCC(O)c1ccccc1,0.03653737951672025
CC(CCc1ccccc1C(c1ccccc1)c1ccccc1)c1ccc(C=O)cc1,1.3552746284559157e-05
O=Cc1ccc(C(CO)C(=O)CC[NH2+]CCCCc2ccccc2C(O)c2ccccc2)cc1,0.8239824906342809
CC(C(=O)CC[NH2+]CC[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(C)C1CC1)c1ccc(C=O)cc1,0.7519769716645798
C[NH+](CCCCCc1ccccc1)CCCC(O)c1ccccc1CO,0.024873255546639616
CCC(C(=O)CCC[NH+](CCC(=O)C(C=O)c1ccc(C=O)cc1)CC1CCC1)c1ccc(CC=O)cc1,0.7464946042718067
O=Cc1ccc(C(C(=O)CC[NH+](CO)CCO)C(O)CCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.7969893778867932
CCCc1ccc(CN(CO)c2ccccc2C(CC)c2ccccc2)cc1,0.0002067293058913898
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1C(C=O)c1ccccc1,0.8622184420355195
C[NH2+]CCCC(O)c1ccccc1C(O)c1ccccc1,0.11646196471064174
O=Cc1ccc(C(O)C(C(=O)CC[NH+]2CCCc3ccccc3CC2)c2ccc(O)cc2)cc1,0.6738896974079734
CC(O)C(C(=O)CC[NH+](C)C[O-])c1ccc(C(=O)CCc2ccccc2C([O-])c2ccccc2)cc1,0.7509125422141383
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1,0.47195664173609736
C[NH+](C)CCCc1ccccc1CCC[NH+](C=O)CC=O,0.01576544042096688
CC(C(=O)CC[NH+](CO)C[NH+](CO)CCC(=O)C(C)c1ccc(C=O)cc1)c1ccc(C=O)cc1,0.7548471405998631
CC(O)C(O[NH+](CCC=O)CCCc1ccccc1CO)c1ccc(CC(=O)C=O)cc1,0.722451715653163
[O-]C(CC[NH+](CCCCCO)CCc1ccccc1CO)c1ccccc1,0.33603725838727283
CCCC(O)c1ccccc1C(c1ccccc1)N1CCOCC1,0.00318615056055431
CC(O)C(C(=O)CC(C=O)CO)c1ccc(C(=O)[O-])cc1,0.6318637405137509
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)C[NH2+]CCC(=O)C(CCCO)c2ccc(C=O)cc2)cc1,0.7586591498791714
CCC[NH+](CCC(=O)C(CO)C(=O)CC[NH+](CO)CCCCO)N(C)C(c1ccccc1)c1ccccc1CC,0.729457003095427
O=CC[NH+](CO)CCC(=O)C(CO)c1ccc(C=O)cc1,0.6738496948438231
OC[NH+](CCc1ccco1)CC(O)c1ccccc1C(O)c1ccccc1,0.595542118603636
CC[NH+](CO)CCC(C(=O)CCCCCC(O)c1ccc(C=O)cc1)C(C)O,0.7115387216737618
CCCC[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(C)CC(=O)CC[NH+](CO)CCCCO,0.7104881844098602
CC(O)C(C(=O)CC[NH+](CO)CCCC=O)c1ccc(C=O)cc1,0.7223011735117651
CC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCC(=O)C(c1ccc(C(=O)[O-])cc1)C(C)O,0.8446696919480315
O=CNCCCc1ccccc1C(CC[NH+](CO)CCCCO)Cc1ccc(C(=O)[O-])cc1,0.7906121658557643
C[NH+](CCCc1ccccc1C([O-])CC[NH+](CO)CCC1CCCCC1)Cc1ccc(C=O)cc1,0.3651042218175745
CC(C=O)C(C(=O)CC[NH+](CCCO)CCCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.8335823869444954
CC(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(c1ccccc1)c1ccccc1,0.21220320201931042
C[NH+](CO)C(CCC[NH+](CO)CCC([O-])c1ccccc1)c1ccccc1,0.46090898756609966
O=C(CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1)C(CO)Cc1ccccc1,0.8378263691406118
CC[NH+](CO)CCCOC(=O)Cc1ccc(CC(C)Cc2ccccc2CO)cc1,0.39507664927793384
CCCC(CC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1C(O)c1ccccc1,0.04446730029352836
[O-]C(CC[NH+](CO)CCCC(O)c1ccccc1C(c1ccccc1)c1ccccc1)c1ccccc1,0.365987090647711
C[NH2+]CCC[NH+](CO)CCC(=O)C(CO)c1ccccc1,0.5529445830628199
CCc1ccccc1C(C(=O)CC[NH+](CO)CCC(=O)CC(C)n1nccc1C)c1ccccc1,0.5770552022842128
[O-]C(CC[NH+](CO)CCc1ccco1)c1ccccc1-c1ccccc1,0.18448884672459898
CCC[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)CCO,0.41233065096788807
C[NH2+]CCCc1ccccc1C([O-])CC(=O)C(O)c1ccc(C=O)cc1,0.6709789900999482
CC(C(=O)CC[NH+](CO)CCc1ccc(Cl)cc1)C(O)c1ccccc1C(O)c1ccccc1,0.6860437126678117
