Cc1ccc2cc1N1CCN(CC1)c1cccc(c1)C1(CC1)N2,0.12977999092179182
O=C(Cc1c[nH]c2c(Br)cccc12)c1cccc(C2CC2)c1,0.07335797481829004
CCCCN1CCN(c2cccc(C3(CCc4cccc5cc[nH]c45)CC3)c2)CC1,0.9999999886056469
O=CCNCCN1CCN(c2cccc(CCCCCN3CCNCC3)c2)CC1,0.18879037241190125
CCCc1c[nH]c2c(CCCCN3CCN(CN4CCN(c5ccc(C)cc5)CC4)CC3)cccc12,0.8481979867018283
CCc1cccc(N2CCN(c3cccc(N4CCN(CC)CC4)c3)CC2)c1,0.3454456100352164
CCCc1cc(-c2c[nH]c3c(Br)cccc23)c(F)cc1F,0.03393475282800186
CCCCc1cccc(-c2cccc(N3CCN(CC)CC3)c2)c1,0.9769205728395528
CCCN1CCN(CCN2CCN(c3cccc(CC[C@@H]4CCOC4)c3)CC2)CC1,0.10786585139102678
CCCCc1cccc(N2CCN(CCN3CCNCC3)CC2)c1,0.41324088074465026
CCc1cccc(N2CCN(CCCCCN3CCN(c4cccc(CN5CCCC5)c4)CC3)CC2)c1,0.2676568362388947
c1ccc(Cc2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)cc1,0.06754821927715962
O=C(c1csc(N2CCN(CC3CC3)CC2)n1)N1CCNCC1,0.2189053312293907
CCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9408283804830174
CCCc1cccc(N2CCN(CCCCN3CCNCC3)CC2)c1,0.8347079461528039
c1ccc(C[NH+]2CC[NH+](CCCc3c[nH]c4ccccc34)C2)cc1,0.0644087661102049
O=C(CCc1c[nH]c2c(Br)cccc12)c1c[nH]c2ccccc12,0.04016631194054437
CCc1cccc(N2CCN(C(=O)OCN3CCN(CCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.7376833640844553
CCc1cccc(N2CCN(CCc3cccc(C4(C)CC4)c3)CC2)c1,0.9958904311910936
Cc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999975011622
c1cc(Cc2c[nH]c3ccccc23)cc(CC2CC2)c1,0.15166378661136526
CCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999958085272
CC1(c2cccc(CCCCc3ccccc3Br)c2)CC1,0.21288110452326184
CCCc1cccc2c(CCc3cccc(N4CCN(CCC)CC4)c3)c[nH]c12,0.9999999577076731
c1cc2cc(c1)N1CCN(CC1)c1ccc3c(c1)CCC3NCCCc1nnnn1CC2,0.09819321266805547
c1ccc(CN2CCN(c3cccc(CCCCCN4CCN(c5ccccc5)CC4)c3)CC2)cc1,0.9657883784656718
CCCCc1cccc(CC[NH2+]c2c[nH]c3ccccc23)c1,0.14395721594343966
c1ccc(Oc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)cc1,0.958961175693908
Cc1cccc(N2CCN(N3CCN(c4cccc(C5(c6c[nH]c7c(Br)cccc67)CC5)c4)CC3)CC2)c1,0.041504301502192
c1cc2cc(c1)N1CCN(CC1)CN1CCN(CC1)c1ccc-2cc1,0.6120065543549229
CCCc1cccc(-c2cccc(CCCc3c[nH]c4ccccc34)c2)c1,0.41736593934095273
c1ccc(CCN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc1,0.9971324188518349
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
NC(=O)N1CCN(CCCCN2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)CC1,0.977493716459366
CCCCN1CCN(c2cccc(CCc3cccc4c(O)c[nH]c34)c2)CC1,0.9999996691248605
CCN(CN1CCN(c2ccccc2)CC1)CN1CCN(c2cccc(C3CC3)c2)CC1,0.6812021207699724
O=C(c1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1)c1c[nH]c2c(Br)cccc12,0.0402706620725549
c1ccc(N2CCN(c3cccc(C4(c5c[nH]c6c(CC7CC7)cccc56)CC4)c3)CC2)cc1,0.19755907518778051
CCCCN1CCN(c2cccc(CN3CCN(c4ccccc4)CC3)c2)CC1,0.9999890866499612
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
CCON1CCN(c2cccc(C(=O)c3c[nH]c4ccccc34)c2)CC1,0.008326243389915099
CCC1(C(=O)N2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.2766145918569413
CCc1cccc(CN2CCN(c3cccc(Cc4ccc(Br)c(F)c4)c3)CC2)c1,0.9999860071842521
CCCC1(C(=O)N2CCN(c3cccc(CCCCc4cccc(N5CCN(CC)CC5)c4)c3)CC2)CC1,0.07571057422273528
CCCc1cccc(N2CCN(c3cccc(OC(C)C)c3)CC2)c1,0.22109547223243703
O=C1Cc2cccc3c(c[nH]c23)C2(CC2)c2cccc(c2)N1,0.028618480903692557
O=C(CCNc1c[nH]c2c(Br)cccc12)N1CCN(CCCc2c[nH]c3ccccc23)CC1,0.955642063309329
c1cc(-c2ccc3c(c2)CCC3NCCCc2ccc3ncnn3c2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.058416400428149204
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CCCCN1CCN(Cc2cccc(N3CCN(CCCCC4CC4)CC3)c2)CC1,0.7184878062343275
CCCc1cccc(N2CCN(C3CCOC3)CC2)c1,0.11060864626858383
CCCCN1CCN(c2cccc(C3(C=O)CC3)c2)CC1,0.8090938360621965
CCCc1cccc(CCNC2CCc3ccccc32)c1,0.9449453885658057
CCCc1cccc(N2CCN(Cc3ccc(F)c(O)c3)CC2)c1,0.995653663757082
CCc1cccc(C(=O)Oc2c[nH]c3ccccc23)c1,0.0051434181727798255
CCCCc1cccc(N2CCN(N3CCNCC3)CC2)c1,0.014274702444209322
CCCN1CCN(CCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.5
CCCNC1CCc2cc(CCCN3CCN(c4cccc(CCCc5cccs5)c4)CC3)ccc21,0.9166507758486179
c1cc2cc(c1)C1(CC1)c1cnc(o1)N1CCN2CC1,0.03249772879457762
CCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999984304551
Cn1nc2cc1CCN1CCN(CC1)c1cccc(c1)-c1cccc-2c1,0.46671922490617207
CCCC(=O)N1CCN(CCCCN2CCN(c3cccc(CCC)c3)CC2)CC1,0.7359967758969138
CC1(c2cccc(-c3cccc(-c4c[nH]c5ccccc45)c3)c2)CC1,0.042347383948632425
CCc1cccc(N2CCN(CCCCCc3cccc(C4(C[NH+]5CCCCC5)CC4)c3)CC2)c1,0.42156154369418203
CCCCN1CCN(CCCN2CCN(c3cccc(C4(CC)CC4)c3)CC2)CC1,0.40300390627354277
CCc1cccc2c(CN3CCN(c4cccc(C5CC5)c4)CC3)c[nH]c12,0.9999994677945008
CN1CCN(N2CCN(c3cccc(C4(C)CC4)c3)CC2)CC1,0.02429560504073702
CCC1(c2cccc(N3CCN(CC(=O)C4CCc5cc(C6CCOC6)ccc54)CC3)c2)CC1,0.7277516824071086
CCc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999998192255
CCc1ccccc1Nc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.13005630430847498
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CCCCCN3CCNCC3)CC2)c1,0.98834104146426
Cc1cccc(-c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)c1,0.9974236181976928
CCCN1CCN(c2cccc(CN3CCN(c4cccc(C5(CC)CC5)c4)CC3)c2)CC1,0.9577219674006041
CCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999993162163446
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCCc1cccc(N2CCN(CCCCC3CC3)CC2)c1,0.9824591484166006
CCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999993162163446
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CN(CCN1CCN(c2cccc(C3CC3)c2)CC1)Cc1c[nH]c2ccccc12,0.9999975558630071
CCNC1(c2cccc(N3CCN(CC)CC3)c2)CC1,0.35299020562406236
CN1CCN(c2cccc(CCc3cccc(C4(C)CC4)c3)c2)CC1,0.9831722609145167
CCCC(=O)CCN1CCN(Cc2cccc3c(C4(c5cccc(N6CCN(C)CC6)c5)CC4)c[nH]c23)CC1,0.4870186945400833
CCCCCCCN1CCN(c2cccc(C)c2)CC1,0.15721757546558435
CNC(=O)NC1(c2cccc(N3CCN(CF)CC3)c2)CC1,0.038419498667282316
CC1(c2cccc(N3CCN(CCCCCCc4ccc(F)cc4)CC3)c2)CC1,0.9999998874631741
c1cc2cc(c1)N1CCN(CCCc3cccc(c3)N3CCN(CCCc4cccc(n4)C2)CC3)CC1,0.821022301955598
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999992236842
c1cc(N2CCN(CCCCCCCc3c[nH]c4ccccc34)CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.42763448409629473
CCCCN1CCN(c2cccc(C3(c4ccc5c(c4)CCC5NCCc4ccc(O)cc4)CC3)c2)CC1,0.7784034678700087
CCN1CCN(c2cccc(N3CCC(C)CC3)c2)CC1,0.029906578038160915
CCc1cccc(N2CCN(CCCC3CC3)CC2)c1,0.9498446073968281
NC(=O)N1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.22014653352880606
CCC(=O)Cc1cccc(N2CCN(CCCCCc3cccc(C4(CC)CC4)c3)CC2)c1,0.8622775580607354
CCCc1cccc(N2CCN(CCCc3cccc(F)c3)CC2)c1,0.9999999056475644
COC(=O)N1CCN(c2cccc(C3(C)CC3)c2)CC1,0.0014018855718739404
CN1CCN(c2cccc(C3(c4ccccc4)CC3)c2)CC1,0.9892439438960773
O=C(CCOc1c[nH]c2ccccc12)N1CCNCC1,0.02705356056686086
NCCCCN1CCN(CC(=O)C2CCc3cc(Br)ccc32)CC1,0.9157956061322176
c1cc(CCc2cccc3cc[nH]c23)cc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9362461422620241
CC1(c2cccc(N3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.9630696203469553
CC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999997033487
O=C1Cc2cccc(c2)N2CCN(CCCCCCN3CCN1CC3)CC2,0.8794636292243277
CC1(c2cccc(N3CCN(CCCN4CCN(c5cccc(C6CC6)c5)CC4)CC3)c2)CC1,0.8177303016704494
CCc1cccc(CCC2(c3cccc(N4CCN(C)CC4)c3)CC2)c1,0.9943303181857924
CCc1cccc(N2CCN(Cc3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.8924723880471597
CCCN1CCN(c2cccc(CN3CCN(C(=O)N4CC[C@H](c5c[nH]c6ccccc56)C4)CC3)c2)CC1,0.7304784473272533
CN1CCN(c2cccc(Cc3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)c2)CC1,0.8399391735885062
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
CC1(c2cccc(N3CCN(CCN4CCN(CCCc5c[nH]c6ccccc56)CC4)CC3)c2)CC1,0.48205094570265034
OC[C@@H](CCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0.02270245745998898
CCc1cccc(N2CCN(CCCC(C)=O)CC2)c1,0.29158664504963405
C[C@H](C(=O)N1CCN(c2cccc(C3CC3)c2)CC1)C1(C)CC1,0.008932525389284457
CCCCN1CCN(c2cccc(C3(C=O)CC3)c2)CC1,0.8090938360621965
CCCCN1CCN(c2cccc(-c3cccc(C)c3)c2)CC1,0.9879377666330348
Clc1nn(CBr)cc1N1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.16930779865625398
CN1CCN(C(=O)C(=O)N2CCN(c3ccccc3)CC2)CC1,0.0013861767033818495
Cc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999975011622
c1cc(-c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.030969825715397133
c1cc2cc(c1)C1(CCCCCOCCN3CCN2CC3)CC1,0.1233444079928071
CCCCN1CCN(c2cccc([NH+]3CCC[C@@H]3O)c2)CC1,0.5555323604936496
CCN(CC)Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.999999787717508
CCCCN1CCN(c2cccc(Cc3cccc(CC)c3)c2)CC1,0.9999991195369631
Brc1ccc2c(c1)CCC2NCCCCN1CCN(CCN2CCN(c3ccccc3)CC2)CC1,0.4593637456293525
CCCNC1CCc2cc(CCCCCN3CCN(c4cccc(CCCO)c4)CC3)ccc21,0.8359229507407208
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,0.997076565104892
c1cc(CN2CCNCC2)cc(-c2cc(CCCc3c[nH]c4ccccc34)nc3[nH]cnc23)c1,0.691869050228733
CCCc1cccc(N2CCN(CCCCCCC3CC3)CC2)c1,0.9384933004704473
CCCCN1CCN(c2cccc(CCN3CCN(c4ccccc4)CC3)c2)CC1,0.990192734230678
CC1(c2cccc(N3CCN(N4CCN(c5cccc(-c6ccccc6)c5)CC4)CC3)c2)CC1,0.04223234649822488
O=C1Cc2cccc(c2)Cc2cccc(c2)N1c1c[nH]c2ccccc12,0.04017912914185239
Cc1cccc(N2CCN(c3cccc([C@H]4CCC[NH+](C)C4)c3)CC2)c1,0.08020183056941575
Cc1cc(-c2ccc3c(c2)CCC3NCCCCN2CCN(c3c[nH]c4ccccc34)CC2)ccc1Cl,0.9921805695385173
Cc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.11588740304603451
c1cc(CCCCCN2CCNCC2)cc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9728314357779605
c1ccc(CCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,0.9999999649380003
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(CC)cccc45)CC3)c2)CC1,0.9999999910032493
CCc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999996405742
CCCN1CCN(c2cccc(CCN3CCN(c4ccccc4)CC3)c2)CC1,0.9801324006249504
CCC1(c2cccc(N3CCN(CCCCCN4CCN(CC(=O)NC)CC4)CC3)c2)CC1,0.3111220161737526
c1ccc(N2CCN(CCCCc3cccc4cc[nH]c34)CC2)cc1,0.9999999311819575
CCc1cccc(N2CCN(CCCN3CCNCC3)CC2)c1,0.2539145334304535
CCc1cccc(N2CCN(N3CCN(CC)CC3)CC2)c1,0.012586597983917577
CN1CCN(c2cccc(C(=O)Cc3c[nH]c4c(Br)cccc34)c2)CC1,0.9737391234688072
O=C(CCc1c[nH]c2ccccc12)CN1CCN(c2cccc(CCCCCCN3CCNCC3)c2)CC1,0.8847022880398998
c1ccc(N2CCN(c3c[nH]c4ccccc34)CC2)cc1,0.019340228152779155
O=CC1(c2cccc(N3CCN(Cc4ccc(C5(c6c[nH]c7ccccc67)CC5)cc4)CC3)c2)CC1,0.9589563809585652
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
Cc1coc(-c2cccc(N3CCN(CCCCCCc4cccc5c(CCO)c[nH]c45)CC3)c2)c1,0.9999929452633628
CCCc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)c4)CC3)CC2)c1,0.924009828014928
c1cc(-c2c[nH]c3ccccc23)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.03708714424801525
c1ccc(CN2CCN(c3cccc(CCCOc4c[nH]c5ccccc45)c3)CC2)cc1,0.9827165474934084
CCCc1cccc(N2CCN(CCCCc3cccc4c(CC[SH](=O)=O)c[nH]c34)CC2)c1,0.9999988623196814
CCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999993162163446
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
OCCCCN1CCN(c2c[nH]c3ccccc23)CC1,0.24888044237047802
CCC1(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)CC1,0.9143009743404051
Fc1ccc(CN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc1CC1CC1,0.9885958325190918
CCc1ccc(-c2cccc3c(C4(c5ccccc5)CC4)c[nH]c23)cc1,0.1650447210170017
CCCCN1CCN(c2cccc(Cc3cccc(N4CCN(CN5CC[NH+](C)CC5)CC4)c3)c2)CC1,0.3404018824640636
Brc1cccc2c(C3(c4cccc(N5CCN(CCc6cccc(C7CC7)c6)CC5)c4)CC3)c[nH]c12,0.9967459602386307
CCCN1CCN(c2cccc(C(=O)c3c[nH]c4ccccc34)c2)CC1,0.9974524087720132
c1ccc2c(CCc3c[nH]c4ccccc34)c[nH]c2c1,0.01670766309949459
CCCc1ncnc(CCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)c1C,0.9816963743940199
CCCc1cccc(N2CCN(CCN3CCN(c4cccc(C)c4)CC3)CC2)c1,0.9348814313407127
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(CCCc6c[nH]c7ccccc67)cccc45)CC3)c2)CC1,0.8481061517949834
CCCc1c[nH]c2c(CCCCc3c[nH]c4c(CCc5ccccc5)cccc34)cccc12,0.11276668760635024
c1cc(C2CC2)cc(N2CCN(Cc3cccc4ccccc34)CC2)c1,0.9801359620558443
CCCN1CCN(C(=O)C(=O)Nc2c[nH]c3ccccc23)CC1,0.006584692664355072
O=C(c1ccccc1)N1CCN(c2cccc(C3CC3)c2)CC1,0.007671590612075106
Cc1cccc(N2CCN(CCCc3ccc(N4CCN(c5c[nH]c6ccccc56)CC4)cc3)CC2)c1,0.5324541034644258
CCc1cccc(CCN2CCN(c3cccc(CC4CC4)c3)CC2)c1,0.9778166602334498
CCCc1c[nH]c2c(CCc3cccc4c(C5(c6cccc(N7CCN(C)CC7)c6)CC5)c[nH]c34)cccc12,0.35087709879343487
CCc1cccc(N2CCN(CCCN3CCN(C)CC3)CC2)c1,0.15983254178090728
CN1CCN(NC(=O)c2cccc(C3(C)CC3)c2)CC1,0.04961338589765691
CCCCCN1CCN(c2cccc(CCC)c2)CC1,0.8724986887226965
CCCc1cccc(N2CCN(CCc3cccc(N(CC)CC)c3)CC2)c1,0.963554698073365
CCON1CCN(c2cccc(C3(CC)CC3)c2)CC1,0.002475924841058273
Cc1nc2ccccc2n1N1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.05797878231701343
c1cc2cc(c1)N1CCN(CCCc3ccc(cc3)OCc3cccc(c3)N3CCN(CC2)CC3)CC1,0.863827546404079
CCCCN1CCN(c2cccc(C3(C4(CC5(c6cccc(N7CCNCC7)c6)CC5)CC4)CC3)c2)CC1,0.15001502135119502
CCCCc1cccc(C(=O)c2c[nH]c3c(Br)cccc23)c1,0.11935239384475034
Fc1ccc(Cc2cccc(N3CCN(CCN4CCNCC4)CC3)c2)cc1,0.9917543193769803
CCCc1cccc(N2CCN(CN3CCN(CCCCNC4CCc5cc(C6CN6)ccc54)CC3)CC2)c1,0.20069237988621674
c1ccc(Cc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)cc1,0.995370074969206
O=C(CCCc1c[nH]c2ccccc12)NCc1cccc(C2CC2)c1,0.10204076708475207
CCN1CCN(c2cccc(C3(Cc4cccc(C5CC5)c4)CC3)c2)CC1,0.9969736756317266
c1cc2cc(c1)-c1ccc3c(c1)CCC3NCCCCN1CCN(CC1)c1ccc3c(c1)CCC3NCC2,0.4584669874228192
CCCc1cccc(OCc2cccc(CCCc3c[nH]c4ccccc34)c2)c1,0.3206293868210464
c1ccc(N2CCN(CCN3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)CC2)cc1,0.8024669522701717
CN1CCN(c2cccc(N3CCN(CCCCC4CC4)CC3)c2)CC1,0.7819822210034999
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.960157075768847
CCCc1c[nH]c2c(CCCC3Cc4cccc(c4)N4CCN3CC4)cccc12,0.9999998457309521
CNCCCc1cccc(Cc2c[nH]c3c(Br)cccc23)c1,0.7290007748997184
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCN1CCN(c2cccc(-c3nnccc3C)c2)CC1,0.329484078669007
O=C(NC1CC1)C(=O)c1c[nH]c2c(-c3cccc(C4CC4)c3)cccc12,0.04058175694097801
CCc1cccc(C2(N(Br)CN3CCN(c4c[nH]c5ccccc45)CC3)CC2)c1,0.9937309562507042
O=COc1cccc(CCCN2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)c1,0.9932418186331667
Fc1ccc(N2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc1,0.12609054040078452
CCCN1CCN(c2cccc(C(=O)c3c[nH]c4ccccc34)c2)CC1,0.9974524087720132
CC1(c2cccc(N3CCN(CCCN4CCNCC4)CC3)c2)CC1,0.6320700160320615
CCc1cccc(-c2ccc3c(c2)CCC3NCCCCN2CCN(c3c[nH]c4ccccc34)CC2)c1,0.9881515856944046
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
CCCc1cccc2c(N3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)c[nH]c12,0.12312660825903521
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
Cc1c[nH]c2c(CCCCN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)cccc12,0.8743486268934055
O=C(c1ccc2c(c1)C1(CC1)c1cccc(c1)N1CCN(CCC2)CC1)N1CCN(c2ccccc2)CC1,0.7271168347807322
CCc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C5CCCC5)c4)CC3)CC2)c1,0.2974377360810965
c1cc2cc(c1)C1(CC1)Oc1ccc(cc1)CCN1CCN2CC1,0.9936405281263038
c1cc(CCCc2c[nH]c3ccccc23)cc(C2(c3cccc(N4CCN(c5ncn[nH]5)CC4)c3)CC2)c1,0.12550820569389956
c1ccc2c(N3CCN(OC4(CC5(c6c[nH]c7ccccc67)CC5)CCC4)CC3)c[nH]c2c1,0.2047003161169387
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
CCCCN1CCN(c2cccc(C(=O)OC)c2)CC1,0.13373971437822452
Cc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999975011622
CCCCN1CCN(c2cccc(C3(c4cccc(N5CCN(C[C@@H]6CCOC6)CC5)c4)CC3)c2)CC1,0.3576552461034515
Cc1cccc(N2CCN(c3cccc(C4CC4)c3)CC2)c1,0.09550816758548603
c1ccc2c(CCCCCN3CCNCC3)c[nH]c2c1,0.5513435321307564
CCCCN1CCN(c2cccc(Nc3cccc(C4(CC)CC4)c3)c2)CC1,0.9947824887472179
CC1(CCN2CCN(c3cccc(NCC(=O)CF)c3)CC2)CC1,0.52591015051742
CCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9408283804830174
CCCCCN1CCN(c2cccc(CC(=O)O)c2)CC1,0.27626996908211265
CCc1cccc(N2CCN(CCCCCCCCN3CCN(c4cccc(C5(C=O)CC5)c4)CC3)CC2)c1,0.18180948498095598
O=Cc1cccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)c1,0.9963330941465637
CCc1cccc(N2CCN(Cc3cccc(CCc4c[nH]c5ccccc45)c3O)CC2)c1,0.9737592764736455
Oc1cccc(N2CCN(CN3CCN(c4ccccc4)CC3)CC2)c1,0.6681092282297509
O=C(OCCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0.006289429587551259
CCCN1CCN(c2cccc(CCc3c[nH]c4c(Br)cccc34)c2)CC1,0.999999979087897
CCCc1cccc(N2CCN(c3cccc(C(C)=O)c3)CC2)c1,0.10321599679904116
COc1cccc(N2CCN(CCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.8875514649073375
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
CCCc1c[nH]c2c(CCCCc3cccc(C4(CC)CC4)c3)cccc12,0.6972769061669265
Brc1cccc2c(C3(c4cccc(C5CC5)c4)CC3)c[nH]c12,0.6594469278802128
O=CCCCc1cccc(N2CCN(CCC3CC3)CC2)c1,0.8908157336958518
O=C1CCCCCCCN2CCN(CC2)c2cccc1c2,0.14720835769272042
CCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999999996878593
CCc1cccc(N2CCN(CCCCCC3(CC)CC3)CC2)c1,0.9731159494696865
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
CCC(=O)CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.999999892349828
CN1CCN(c2cccc(C3(C(=O)CCCCCN4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.7459658222418728
CC(=O)C1(c2cccc(-c3ccc4c(c3)C3(CC3)c3cccc(c3)N3CCN(CCC4)CC3)c2)CC1,0.9607151825447732
O=Cc1cccc(N2CCN(c3ccccc3)CC2)c1,0.018936693328199354
CCCCc1cccc(C(=O)N2CCC[C@@H]2c2c[nH]c3ccccc23)c1,0.1819175517580346
CCC1(c2cccc(C3(c4cccc(N5CCNCC5)c4)CC3)c2)CC1,0.9064926376003505
CCCN1CCN(C(=O)NC2(c3c[nH]c4ccccc34)CC2)CC1,0.5112197672716051
O=C(CCCN1CCN(c2cccc(C3CC3)c2)CC1)N1CCN(CCCCCc2c[nH]c3ccccc23)CC1,0.37778719609168043
CCCCN1CCN(c2cccc(-c3ccccc3)c2)CC1,0.9385316957230299
CCCCN1CCN(c2cccc(CCc3ccc4c(c3)CCC4NCC)c2)CC1,0.9925781174559294
C[NH+]1CCCC[C@H]1CCc1cccc(N2CCN(CCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.2324138381430922
O=C(CCCN1CCNCC1)N1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.7406852153406704
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
CCS(=O)(=O)N1CCN(CCc2c[nH]c3c(CCCCN4CCN(c5ccccc5)CC4)cccc23)CC1,0.939541048651819
CCCc1cccc(N2CCN(CC(C)(C)C)CC2)c1,0.12285429484025145
CCCN1CCN(c2cccc(CN3CCN(c4cccc(NC(=O)CC)c4)CC3)c2)CC1,0.9341473667501057
CCc1cccc(N2CCN(CCCN3CCNCC3)CC2)c1,0.2539145334304535
CCc1c[nH]c2c(CCCCN3CCN(C4(C)CC4)CC3)cccc12,0.892530799459123
CCCc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.7724059173777722
