CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCOc1ccc(C2(c3cccc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)c3)CC2)cc1CC,0.30486938280913656
CCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2-c2ccc3c(c2)OCO3)CC1,0.3010448251205837
CCc1ccccc1OCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2N2CCOC(CC)C2C)C1=O,0.24221693818036286
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
Cc1cc(OCCC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.2694668147880689
CCCCC(=O)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCCC)c2)C1=O,0.2669179389551626
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCO,0.3251819442139635
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3190599354733252
CCOc1ccc(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1,0.2974514519297965
O=C1c2cccc(c2)C2c3[nH]c4ccccc4c3CC3C(=O)N1CC(=O)N32,0.2588995664485485
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC(=O)CO,0.3131536054521259
CCCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.30155836226166793
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCOOCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.33472006145647715
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CCOc1ccc(-c2ccc(OC[C@]3(C)CCCCC3=O)c(C3CC3)c2)cc1C,0.15248084103296533
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)ccc1CCCC(C)=O,0.2893878183835537
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(O)CC1,0.3255044523602404
CCOc1ccccc1CCc1ccc(OCC)c(C2(C)CC2)c1,0.15473270004214462
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)cs1,0.3075430130515446
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3248067715315864
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
O=C1C2Cc3c([nH]c4ccccc34)C3CCc4ccccc4CON1CC(=O)N23,0.21697097905891222
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.34040592446269335
CCCc1ccc2cc1CCN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.29951945696089594
CCOCC(OC)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)c(C3(CC)CC3)c2)C1=O,0.29117613708550233
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)cs1,0.31265803051673585
CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)cc2)C1=O,0.28478513110499515
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC(F)F,0.32802425856336975
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
COOc1ccccc1CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2609259420218136
CCCc1nc(-c2ccccc2C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cs1,0.2838592330173061
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccccc1,0.3227887410327041
C=CCC(=O)CCOc1ccccc1Oc1ccc(CCC)c(OCC)c1,0.13829563644637996
CCCOOC1CC(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)C1,0.25937686609851535
COCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(C)=O,0.30728242013957385
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCC12CCCC[NH+](C1)C2,0.3075480117270902
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.334915871110851
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(=O)N(C)c1ccccc1C,0.26557800023372563
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.32107932231293124
CCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C#CO)C1=O,0.22513813971195348
CCCOc1ccccc1N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.301575607591085
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(Oc3ccc(CCO)cc3)c2)C1=O,0.27220069729678636
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC(C)=O)CC(=O)N32)ccc1OC,0.29114642744814734
CCCc1nc(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2O)cs1,0.3151957189306788
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)cc1-c1csc(C)n1,0.3104086625608307
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3306001851361555
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCc1ccc(F)cc1,0.23739377910089887
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(=O)C=O,0.31487383344993164
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(N4CCCC(C)C4)CC(=O)N32)ccc1OCC1CC1,0.2636322524506987
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.34040592446269335
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3229638366469006
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C3)C1=O,0.3106737471421402
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3164732654451789
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
Cc1ccccc1CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.25813743576800985
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCO,0.32409733770958543
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CNc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3190599354733252
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.33762577430596075
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1C1(CC)CC1,0.31055869092268884
CCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(N(C)C)CC(=O)N21,0.23538241614179373
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2NC2CCCC2)C1=O,0.2411542740993857
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCCc3ccccc3)cc2)C1=O,0.26178295160923615
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C2CCN3CC2)C1=O,0.299114282800465
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CC4)CC(=O)N32)cc1C1(CC2(C)CC2)CC1,0.27837417276493076
CCOC(=O)c1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.31808249022578294
CCCc1cc(Cc2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)ccc1OC,0.2958516435169281
CCCc1ccccc1-c1ccc(OC(=O)CC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.2479996199670707
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C5CC5)CC(=O)N43)ccc2OC)CC1,0.27601768899910323
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1c1cscn1,0.2898732155146849
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccccc4)CC(=O)N32)cc1OC,0.27097191475509463
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CCCOC3=O)C1=O,0.29881852343249415
CCCCc1cc(-c2ccc(OCC)c(C3(CCC)CC3)c2)ccc1OC,0.14136614586774993
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.334915871110851
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3295236844080537
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.2823224687308321
CCc1ccccc1CCc1cc2ccc1CN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.24796214948090964
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc2c(c1)OCO2,0.3262199842671375
COOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.31225293910402857
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CCCC4)CC(=O)N32)ccc1CO,0.2843683604398346
CCOc1ccc(-c2ccc(CC)c(OC[C@@H]3CCCCC3=O)c2)cc1-c1ccc2c(c1)OCO2,0.20209120607537187
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCO)c(-c3cccc(F)c3)c2)C1=O,0.2871144358215539
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1cccc(F)c1,0.3173562511406811
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CN3CCC3)c2)C1=O,0.3102057163540862
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.3142028075229742
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.32095683263446545
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.30393101882672346
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCOC,0.34027633161801074
CCOc1ccccc1-n1cc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)c(C)n1,0.22763846839030433
CCCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCO)c(-c3ccc4c(c3)O4)c2)C1=O,0.2781876436141583
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(CC5CC5)CC(=O)N43)ccc2O)CC1,0.25942162218880627
CCCCCC(=O)CC1c2[nH]c3ccccc3c2CC2C(=O)N(O)CC(=O)N21,0.22502045733513346
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(CC)CC(=O)N43)ccc2OCC)CC1,0.3123390781859664
CCOc1ccc(-c2ccc(OCC)c(CC(F)F)c2)cc1CC,0.12855831104565127
Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3056683743539948
CCCOOc1cc2ccc1CN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2820756399738671
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.3030819673874596
CC(C)OC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.26186574367717275
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.34040592446269335
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1ncco1,0.3014522883937523
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)CC1,0.31611643574565146
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.3140691894826886
CCOC(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CC)CC1,0.31914519977055167
Cc1cc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)c(C)o1,0.22107053275171668
CCCOCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2742668992346876
CC(=O)OCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3094437737063606
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OO)cc2)C1=O,0.28920465225399283
CCOc1cc2ccc1COc1ccc(cc1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2696432766698992
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.31018970157337034
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4(CC)CC4)CC(=O)N32)ccc1OCC,0.30996520993903337
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CCC4CC)CC(=O)N32)ccc1OCC,0.3126874585398155
O=C1OC2c3[nH]c4ccccc4c3CC3C(=O)N1CC(=O)N32,0.22817143596870676
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
C=CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.31044946232212484
CC(=O)Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCO,0.3169096655918155
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(OCOc3ccccc3)c2)C1=O,0.2637001674197439
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C=O,0.34040592446269335
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C=O)CC(=O)N32)ccc1O,0.28094122730444887
CCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.3312945782245396
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(Oc4cccc5ccccc45)CC(=O)N32)cc1C,0.2471003867544839
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)Cc2ccc(cc2)C3)C1=O,0.2689885567785493
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31433821059218664
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.34040592446269335
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
O=C1C2Cc3c([nH]c4ccccc34)C(C3CCC3)N2C(=O)CN1c1ccc2c(c1)OCO2,0.25500355590771123
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3251819442139635
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(OCC)c(C)c4)CC(=O)N32)cc1,0.27194857261367544
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(-c3ccc4c(c3)OCO4)cc2)C1=O,0.2934346538905998
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C3(Cc4ccccc4F)CC3)c(C3CC3)c2)C1=O,0.2505405411716092
CCOc1ccc(C(=O)c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1CC,0.3024500522514444
CCCCCc1nc(-c2cc(OCC)ccc2OCC)cs1,0.12342761036332187
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C2CC2)CC1,0.29734598390821
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CCC=O)C1=O,0.2584232273818956
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1cccc(CCC)c1,0.2957092257409985
O=C1C2Cc3c([nH]c4ccccc34)C3c4ccc(c(OCC5CCC5)c4)ON1CC(=O)N23,0.27467645416297465
O=C1C2Cc3c([nH]c4ccccc34)C(c3cccc(-c4ccc5c(c4)OCO5)c3)N2C(=O)CN1O,0.25465589343298217
CCOc1cc2ccc1OC(=O)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.3047824295223255
CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(OCC)c2)C1=O,0.2921839853766246
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.29720138761326975
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCC(=O)C3)C1=O,0.30849266721884444
CCCc1nc(-c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cs1,0.303069306137062
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2O)C1=O,0.2589848851414061
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cn1cnnc1,0.29461097497709654
Cc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.31433821059218664
CCOc1ccc(COc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1C,0.29637289735822203
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccccc2)C1=O,0.2794491774862205
CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2655971444556253
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC(=O)C4(CC)CC4)CC(=O)N32)ccc1OCC,0.3086327284064908
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(CC(C)=O)CC(=O)N43)ccc2OCC)CC1,0.30660424398957153
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)O3)C1=O,0.322028029431474
Cc1ccccc1CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.2692779411593318
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3274929489578575
CCCCCCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.2966501467103914
CCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(CC)c(OCC)c3)C2=O)cc1C,0.2757446157586789
CCOc1ccccc1OC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2822714160482439
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3274929489578575
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1,0.30068978625354853
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCOCC(=O)CCO3)C1=O,0.311119975054333
CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C3(CC)CC3)CC(=O)N21,0.2471737775142587
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)ccc2OCC)CC1,0.2908405291952434
Cc1ccc(CC2(N3CC(=O)N4Cc5[nH]c6ccccc6c5CC4C3=O)CC2)cc1,0.20527565742027332
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)cs1,0.322280521129523
CCOCC(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3169096655918155
CCOc1ccc(CCc2cc(C(C)=O)ccc2OCC)cc1C,0.1408835648418146
CCCC1(c2cccc(Oc3ccc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)cc3C)c2)CC1,0.28913708901833424
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1N(C)C,0.3106032179072828
CNCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3003494468278412
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3320488070395831
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCc1ncno1,0.3233686869384661
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCc1ccc2c(c1)OCO2,0.30770812113436513
CCCOc1cccc(C2(Cc3cccc(F)c3)CC2)c1,0.12310037300055726
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc2c(c1)N2C,0.28295679557639186
CCN(CC)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27403610244019494
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCO,0.334915871110851
CCC1c2[nH]c3ccccc3c2CC2C(=O)N(O)CC(=O)N21,0.2356505202433404
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC1CC1,0.31225293910402857
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC(C)C)CC1,0.32132279491577215
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1cccc(C2(CC)CC2)c1,0.3075480117270902
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CCO)C1=O,0.2592872537296096
CCCC1(CCc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2OCC=O)CC1,0.3114595354994307
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc(O)c(-c2ccc3c(c2)OCO3)c1,0.24149174730095135
CCN1CCC(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.303346717089918
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(COCO)c(OCCO)c2)C1=O,0.29499458370130927
CCCOc1cccc(-c2ccc(OCC)c(C3CCC(CC)CC3)c2)c1,0.1502881264344482
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CSCC,0.32180584915303134
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)ccc2OCC)CC1,0.2908405291952434
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC(=O)CO,0.3309383685197572
Cc1cc2ccc1Oc1cccc(c1)-c1ccc(c(C)c1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.21561540911771696
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3131757457417063
CCOc1ccc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)cc1CC,0.2568144353204241
CCOc1ccccc1C(=O)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CC)c(OC)c2)C1=O,0.26601409912089
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3372782438234251
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3021447333336243
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.34614193835198315
CCCOC1CCN(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCC)CC1,0.33533793330480954
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
