O=C(CNO)Oc1cn2c(n1)OC=CC2,0.2658029590889266
Cc1cccn1CCC(C)C,9.879980696519291e-06
Nc1ccncc1COn1cccc1C=C[NH+]=O,0.00012340980408667956
Cc1c(CO)cnn1Oc1ccccn1,0.04393693362340741
COc1ncccc1-c1cncc(NCC(O)O)c1,6.008022448912833e-07
Nc1ncccc1C(=O)C(=O)C1CCNCC1,8.089044036057168e-06
Cn1cccc1CCCN,0.00887071390992826
Nc1ccncc1C(=O)c1cncc(CCCC(F)(F)F)c1,2.7065661928611266e-08
Oc1cncc(Oc2ccccn2)c1,0.32465246735834974
NC(=O)n1cccc1C=CNCOC=O,0.06554620271802432
CC(=O)c1cccnc1OCc1cccnc1N,5.545159943217694e-05
CN1CCC(C(=O)c2cccnc2)CC1,3.3720152341391845e-06
O=[N+]([O-])NOc1ccccn1,0.1781730517728984
O=C(Nc1cccnc1)c1cncc(C(F)(F)F)c1,0.013568559012200934
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
Cc1cc(N)c(C=Cc2cccn2C)cn1,3.3720152341391845e-06
CCCOc1cccnc1N,0.11080315836233386
Cc1cc(N)c(N2CCOCC2)cn1,0.00020346836901064417
NC(=O)c1cncc(Oc2cncc(N3CCN(N)CC3)c2)c1,8.467127406079322e-14
O=Cn1cccc1C=C[N+](=O)[O-],0.591555364366815
Cc1cnc(O)c(Cc2cnccc2C(N)=O)c1,5.545159943217694e-05
CNc1cn2c(n1)OC=CC2,0.7225273536420722
CC(=O)C=Cc1cccn1C,0.1781730517728984
O=C1NCCC(Oc2ccccn2)c2ccncc21,8.089044036057168e-06
O=COC(=O)c1cncc(CO)c1,0.4843245689553625
COc1cncc(C(=O)c2ccncc2C(=O)CC2CCCC2)c1,4.6029705180902816e-20
CC(O)CSc1cccnc1,0.24050846320834213
CCC1(c2cncc(O)c2)OC1(C)C,0.00011166580849011478
CC(=O)C(=O)Nc1cccnc1,0.8824969025845953
Cc1cc(N)c(OC=O)cn1,1.0
Cn1cccc1/C=C\[N+](N)=O,0.4965853037914096
NC(=O)c1cncc(OOCc2cnccc2N)c1,0.00027465356997214254
CNn1cccc1C=CNC(C)=O,0.013233550096540928
O=Cc1cncc(C(=O)O)c1,0.2658029590889266
O=C(O)c1cncc(NCc2cccnc2)c1,0.0039858686921282905
NC(=O)c1cc(N)c(-c2cncc(C(=O)[O-])c2)cn1,0.005946217356472094
O=C(NC(F)(F)F)c1cncc(C(=O)c2cncc(O)c2)c1,0.0010862759414638579
O=C(Oc1ccccn1)OC(O)C1CCCN1,0.00010103940183709342
O=C1CCOC(=O)c2cnccc2NC1=O,0.14587575685622736
Cc1cc(N)c(C=O)cn1,0.8824969025845953
O=Cc1cncc(Nc2cccnc2)c1,0.08005831278672054
CNC=Cc1cccn1C,0.09778344405135005
C=CCOC(=O)Cc1cncc(C=O)c1,0.01974213687149278
COOC(=O)c1cc(N)ccc1C,0.11943296826671962
CCC(O)Nc1cncc(NC(C)=O)c1,0.0001330214718888092
NC(=O)c1cccnc1N,0.6065306597126334
CC[C@@H]1[C@@H]2CCN1C=Cc1cccn12,4.439361491865163e-06
O=C1CCCCCNC(=O)c2cncc(c2)C1=O,9.879980696519291e-06
CCC1(c2ncccc2Cc2cccnc2)CCC(O)C1,8.621740279526076e-21
CC(=O)c1cccnc1N,0.8824969025845953
O=C([O-])CONC(=O)OC(=O)c1cncc(O)c1,0.02024191144580439
NC(=O)C1(C=O)CCC1c1cccnc1,0.00822974704902003
Cn1cccc1N1CCN([N+](=O)C(=O)O)CC1,2.6856571992874528e-05
O=COC(=O)c1cncc(O)c1,0.22313016014842982
COc1ncccc1C(=O)C(=O)[O-],0.3678794411714424
NC(=O)c1cccnc1OC(=O)c1cncc(N)c1,0.002739444818768368
CC(=O)c1cncc(O)c1,0.7408182206817179
O=C([O-])Cn1cccc1C=COc1cccc(O)c1,2.4916009731503204e-05
CCCc1noc(-c2cccnc2N)n1,0.010051835744633584
Cn1cccc1C(=O)Nc1cccnc1,0.01974213687149278
COc1ncccc1C(=O)C(=O)C1=CC2=CN=C1C2=O,0.0006588596634060358
NC(=O)c1cccnc1OCC1=NCC(c2cccnc2N)CN1,5.021739536582964e-15
Cc1cnc(O)c(CO)c1,0.8187307530779818
C[C@@H]1CN(C(N)=O)C[C@@H]2CCC[NH+]1C=Cc1cccn12,9.50389638092987e-20
CC(=O)c1ncc(C)cc1N(C)C(=O)NN,0.00036158984983022615
Nc1cncc(-c2ccncc2CC(=O)O)c1,0.0039858686921282905
Cc1cc(C(C)(C)C)c(OOCc2cnccc2N)cn1,2.2681093089695057e-17
Cc1cnc(O)c(C2CC2)c1,0.1781730517728984
Cn1cccc1-c1ncccc1C1(N)CCC1,4.944450501938644e-09
NC(=O)CC(=O)Oc1cncc(C(N)=O)c1,0.14956861922263506
Nc1ncccc1OCO,0.8824969025845953
O=C[N+](=O)Nc1cccnc1CO,0.7408182206817179
C[C@@H](CCC(=O)NCO)[NH2+]Cc1cccnc1N,1.1429426503964337e-13
Cn1cccc1CN[N+](=O)c1ncccc1C(N)=O,6.79040480737947e-06
Cn1cccc1C=C[N+](=O)c1cncc(N)c1,0.00019844471708031962
CNC(=O)c1cccn1C,0.591555364366815
Cc1cc(N)c(Oc2ncccc2C(=O)CCC2CC2)cn1,1.2696945946663516e-15
COC(=O)c1cccnc1,0.7408182206817179
O=C(CCOc1cccnc1)C(=O)c1cccnc1O,1.4739199215286485e-05
CC(=O)c1cncc(CC(=O)CC(=O)C(C)F)c1,8.939776223683639e-06
Oc1cncc(Nc2cccnc2)c1,0.20189651799465538
NC(=O)c1cccnc1C(F)F,0.591555364366815
CCN(CC)c1cncc(CO)c1,5.017468205617528e-05
C1=Cc2cccn2C2CC(CCO2)ON1,0.00045282718288679695
O=C(O)c1cncc(NCc2cc(Cl)ccc2F)c1,0.0015034391929775726
O=C(COc1cn2c(n1)OC=CC2)c1cccnc1,0.0004416468399053599
O=C(CCCO)c1cnccc1NOc1ccccn1,7.543458349844258e-08
COc1ncccc1C(=O)C(=O)OCCO,0.012277339903068436
NC(=O)c1ccc(-c2cccnc2)cc1,0.02024191144580439
CNc1ncccc1C(=O)OC,0.4843245689553625
CNC(=O)c1cccnc1,0.8824969025845953
O=CC(=O)C1CCCC1c1cncc(CO)c1,2.4363732435633346e-06
Nc1ccncc1C(=O)OOc1cncc(C(F)(F)F)c1,0.0055165644207607716
COc1ccc(C)c(NC(=O)C(=O)O)c1,0.02945180736910729
O=C(O)Oc1ccccn1,0.20189651799465538
c1cncc(CONc2cccnc2)c1,0.01974213687149278
CNc1cncc(CO)c1,0.591555364366815
Nc1ncccc1CC=O,0.8824969025845953
Nc1ccncc1ONc1cncc(O)c1,0.053664691912730135
NC(=O)c1cc(O)cnc1OC(F)F,0.591555364366815
CC(=O)Nc1cncc(C(=O)NC(F)F)c1,0.22313016014842982
CNC(=O)Nc1cccnc1,0.7225273536420722
COC(=O)C1CC1NOc1ccccn1,0.014995576820477705
Cc1cn2c(n1)OC(n1nc([O-])c(Br)c1O)=CC2,0.07243975703425146
O=C(O)c1cncc(-c2ccncc2NC(F)(F)F)c1,0.009803655035821828
O=C(Nc1ccccc1Oc1ccccn1)c1cccnc1,5.602796437537268e-09
O=C(c1cc(-c2cccnc2O)cnc1O)c1ccc(Cl)[nH]c1=O,4.450852500419419e-07
Nc1ccncc1Nc1cccnc1,0.06554620271802432
Nc1ccncc1C(=O)C1CC(Cc2cccnc2N)C1,3.794703235298559e-13
Cn1cccc1C=COC=O,0.7225273536420722
O=C(OC(=O)c1cncc(CO)c1)c1cccnc1,0.0010077854290485105
CN(C(N)=O)c1cncc(C(=O)O)c1,0.44932896411722156
CC1CC1C(=O)c1cnccc1N,0.0301973834223185
O=Cc1ncccc1CC(=O)CO,0.39653141907499284
O=CC(=O)N1CO[C@@H](c2cncc(CO)c2)C1,0.002242867719485803
O=[N+](C=Cc1ccc[nH]1)Nc1cccnc1,0.010051835744633584
OCNc1cncc(-c2cncc(OC(F)F)c2)c1,0.0014663191470429032
Cn1cccc1C=C[N+](=O)Oc1ncccc1-c1ccccc1I,1.7006680014814045e-12
Nc1ccncc1CCC=O,0.4965853037914096
COC(=O)c1ncc(CCCC=O)cc1C(N)=O,2.1988301412819217e-05
C1=COc2nc(SCCNc3cccnc3)cn2C1,3.3720152341391845e-06
COc1ncccc1C(=O)C(=O)NCC(F)F,0.04978706836786394
O=C(N[C@@H]1COCCC[C@H]1O)Oc1ccccn1,3.297272629877487e-07
CC(C)(C)CC(C(N)=O)c1cnccc1N,6.208075409403624e-10
CNC(=O)c1cncc(O)c1,1.0
[O]c1ccccc1-c1cncc(O)c1,0.14587575685622736
Nc1ncccc1C(=O)O[O-],0.2658029590889266
NC(=O)CCCCCOC(=O)Cc1cccnc1,8.173121708371228e-10
NC(=O)COC(=O)c1cccnc1COC=O,0.0223707718561656
Nc1ccncc1C[N+](=O)C=Cc1ccc[nH]1,0.00019844471708031962
Nc1ncccc1C(=O)CC(=O)OC(=O)CO,0.0223707718561656
Cc1cncc(C(N)=O)c1,0.8824969025845953
CNc1cncc(C(N)=O)c1,0.7225273536420722
O=C(O)Oc1ccccn1,0.20189651799465538
NCc1cncc(N2CCC(c3cccnc3)CC2)c1,1.2383457234268817e-15
CCC(=O)c1cncc(CO)c1,0.16529888822158653
O=COCNc1cccnc1,1.0
c1cncc(COCNc2cccnc2)c1,0.00045282718288679695
CC(=O)NC=Cc1cccn1C,0.06554620271802432
Nc1ncccc1C(=O)Oc1cncc(NC2CC2)c1,4.91895274410782e-07
Cc1cnc(O)c(-c2ccccn2)c1,0.06554620271802432
N#Cc1ccc(Cc2ncccc2COC=O)cc1,9.166087736247617e-06
O=COCNc1cccnc1,1.0
Cc1ccccc1-c1ccncc1CC(=O)c1ncccc1C=O,1.2383457234268817e-15
CNCc1cccnc1N,0.22313016014842982
Cc1cc(N)c(Oc2cncc(C(N)=O)c2)cn1,0.0005394286683931291
COC(=O)c1cnccc1Nc1cncc(C=O)c1,0.0004416468399053599
Nc1ccncc1C(=O)On1cccc1C=CON=C(O)C[O-],1.2129988124692217e-07
Nc1ccncc1C(=O)C[O-],0.8824969025845953
Nc1ccncc1C(=O)CCC(=O)c1cccnc1CCC(F)(F)F,3.794703235298559e-13
COc1cncc(CO)c1,0.8187307530779818
CCONc1cncc(O)c1,0.6065306597126334
COc1cccnc1CO,0.8187307530779818
CNC(=O)Nc1cccnc1,0.7225273536420722
NC(=O)Cc1cncc(CO)c1,0.4843245689553625
NC(=O)N1CCC[C@@H]2c3cncc(c3)C(=O)O[C@H]21,0.0001507330750954765
Cn1cccc1C=C[N+](=O)C=O,0.7408182206817179
CC12CC1Cc1cccnc1O2,0.09071795328941253
O=C(O)Nc1cncc(-c2cncc(CO)c2)c1,0.002242867719485803
NC(=O)c1cncc(C[O-])c1,0.8824969025845953
NC(=O)c1cccnc1COC(F)(F)F,0.6537697851298473
O=C(O)Oc1cncc(O)c1,0.1781730517728984
Nc1ccncc1CNC=O,0.7225273536420722
CN(c1cccnc1CCC=O)c1cccn1C,3.074879879586606e-09
Cn1cccc1C=CNC=O,0.4965853037914096
NC(=O)CC(=O)c1cncc(OC(=O)c2cnccc2N)c1,2.4363732435633346e-06
O=CCNc1cncc(CO)c1,0.4843245689553625
COc1ncccc1C(=O)CC(F)F,0.3678794411714424
C=Cc1ccc(-c2cncc(O)c2)cc1,0.00267180768519945
C1=COc2nc(Cn3cccc3)cn2C1,0.01974213687149278
CC(C)C1CCN(C(N)=O)CC1,1.3371099859357042e-06
Nc1ccncc1COC(F)(F)F,0.798516218759377
CNC(=O)c1cncc(C(=O)CS(=O)(=O)NC)c1,0.0005530843701478336
O=C(O)c1cccnc1CO,0.7225273536420722
CC(=O)Nc1cncc(C)c1,0.4965853037914096
COC(=O)c1cccnc1-c1cccnc1,0.016163494588165874
OC1=CCn2cc(C(F)F)nc2O1,0.6703200460356392
CC1CCC(C(=O)OCOC=O)C1,0.001661557273173934
O=C1Nc2cncc(c2)COC12CC2,0.14587575685622736
NC(=O)ONC(=O)c1ncccc1C(N)=O,0.2176210568652329
O=COC(=O)CCOc1ccccn1,0.24659696394160652
Cc1cnc(O)c(C2CC2)c1,0.1781730517728984
CC1(C)CCN(C(=O)CC=O)C1,0.0009118819655545162
Nc1cc([NH2+]CO)ncc1Cc1cccnc1CO,4.0481736830090344e-09
O=C(O)c1cncc(C(=O)c2cccnc2)c1,0.0301973834223185
NC(=O)Nc1cccnc1,0.6065306597126334
COC(=O)c1cccnc1-c1cncc(C=O)c1,0.002187491118182885
c1cncc(NC2CC2)c1,0.39653141907499284
Nc1ncccc1OCc1cccnc1,0.01974213687149278
COc1cncc(C(C)=O)c1,0.7225273536420722
NC(=O)c1cccnc1CCC(F)F,0.2176210568652329
C=CN(OC)C(=O)c1cn2c(n1)OC=CC2,0.02732372244729256
C=Cc1cccn1CCC(OC)C(N)=O,9.166087736247617e-06
NC(=O)CCCC(=O)c1cncc(C(N)=O)c1,0.0006588596634060358
O=C(O)c1cnccc1Oc1cn2c(n1)OC=CC2,0.005946217356472094
CCOc1cncc(C=O)c1,0.7225273536420722
O=COCNc1cccnc1,1.0
Cc1cnc(O)c(C(=O)[N+](=O)C=Cc2cccn2C2CC2)c1,4.9700804292958246e-11
O=C1Cc2cnccc2N1,0.4843245689553625
O=COCC(=O)c1cncc(C[C@@H]2CCOC2)c1,9.189813578979571e-07
Nc1ncccc1Cc1ncccc1OC(F)C(F)F,6.605650802868481e-05
Nc1ncccc1-c1ccccn1,0.1781730517728984
OCc1cn2c(n1)OC=CC2,1.0
NC(=O)CNONCC(=O)c1cccnc1N,0.0009829031181487387
O=Cc1cncc(Oc2ccccn2)c1,0.13533528323661267
CCCOCc1ncccc1C(=O)CO,5.977040016914683e-05
CC(=O)NC[C@H](C)c1ccncc1CC(=O)O,9.189813578979571e-07
Nc1ccncc1C(=O)CO,1.0
COC(=O)C(=O)Nc1cn2c(n1)OC=CC2,0.14956861922263506
CNc1cc(C)cnc1O,0.591555364366815
COc1ncccc1OC(F)F,0.8187307530779818
NC(=O)c1cccnc1CCC(=O)CCC(F)(F)F,9.854473011713091e-05
COCOC[C@H](C(=O)[O-])c1cccnc1N,0.0018363047770289071
NC(=O)c1cccnc1O,0.4843245689553625
COc1cncc(OC(=O)c2cnccc2CO)c1,0.00010103940183709342
CC(=O)Nc1cc(C)ncc1OC1=CCn2cc(C)nc2O1,2.0154669992095837e-10
Nc1ncccc1NC(=O)CONc1cccnc1,4.006529739295107e-05
Cn1cccc1C=C[N+](=O)[O-],1.0
COC(C)(OC=O)c1cccnc1N,0.03597251875342965
COc1ccc(C(N)=O)cc1,0.7225273536420722
CNc1cncc(-c2cccnc2)c1,0.02024191144580439
COC(=O)NCc1cccnc1N,0.1781730517728984
O=C1Oc2cncc(c2)C2(F)CCN(CC2)O1,0.009803655035821828
COc1cncc(C(=O)OCC(N)=O)c1,0.1224564282529819
c1cc2c(cn1)CNCCOc1cncc(c1)N2,6.622749115322036e-06
O=CCCNC(=O)c1cncc(CO)c1,0.014995576820477705
Nc1ncccc1C(=O)CC1=CCn2ccnc2O1,0.00010103940183709342
CNC(=O)c1cnccc1N,0.7225273536420722
NC(=O)c1cccnc1C(F)F,0.591555364366815
CC(=O)c1cncc(CO)c1,0.7225273536420722
O=Cc1cncc(NO)c1,0.4843245689553625
O=C(Cc1cn2c(n1)OC=CC2)C1CCCN2CCCCC12,3.1799709001977496e-22
CNc1cncc(C(N)=O)c1,0.7225273536420722
NC(=O)[C@@H]1CC[C@@H](Cc2cn3c(n2)OC=CC3)C1,1.2469252785750989e-08
Cn1cccc1C=C[N+](=O)c1cncc(C(N)=O)c1,2.1988301412819217e-05
CC(=O)NCc1cncc(C(N)=O)c1,0.10025884372280375
O=Cc1cncc([C@@H]2CSCCN2CC(=O)O)c1,2.968110232572986e-05
Cc1onc(-c2ccccn2)c1C(=O)NO,0.1224564282529819
CCC(=O)c1cccnc1N,0.4965853037914096
CC(=O)C(=O)c1cc(N(C)CCF)cnc1O,0.000728152539089461
Cc1cc(N)c(-c2cncc(C3CC3)c2)cn1,4.91895274410782e-07
O=C1N[C@H]2C=CC[C@@H]2c2cncc1c2,0.06554620271802432
Nc1ncccc1COCC(=O)[O-],0.591555364366815
C#CNC(=O)c1cccnc1N,0.6703200460356392
NC(=O)CCOC(=O)c1cccnc1-c1ccccn1,3.7266531720786714e-06
COC(=O)c1cnccc1C=Cc1cccn1C(=O)C(F)F,1.0947330657332295e-06
O=Cc1cncc(NC=Cc2ccc[nH]2)c1,0.0055165644207607716
c1ncc2cc1Nc1ccc(cn1)-c1cncc-2c1,4.1079555225300724e-05
CNCC(=O)NOc1cn2c(n1)OC=CC2,0.010834714436436152
CCc1cn2c(n1)OC=CC2,0.4965853037914096
Cc1cc(N)c(C=O)cn1,0.8824969025845953
NC(=O)O[N+](=O)C=Cc1ccc[nH]1,0.7408182206817179
Cc1cnc(C(N)=O)c(C(=O)c2cncc(O)c2)c1,0.0004416468399053599
Cn1cccc1C=Cc1cccnc1,0.0032633532759761483
CC(=O)CCC(=O)Nc1cccnc1CO,0.00024238092478421724
COc1ncccc1C(=O)O,0.7225273536420722
COCc1cccnc1N,0.591555364366815
NC(=O)C(=O)c1cncc(NCCCCCO)c1,3.389494326196924e-08
O=Cc1cc(C(=O)c2cccnc2Cc2ccncc2)cnc1O,1.1341130933749783e-10
Nc1ccncc1CCC(=O)C(=O)[O-],0.3678794411714424
C[C@H](CC(=O)c1cc(OC(=O)c2cnccc2N)cnc1O)C(F)(F)F,8.19427732087045e-11
Cc1cn2c(n1)OC=CC2,0.8824969025845953
Nc1ccncc1C(=O)CC=C[NH+]=O,0.2176210568652329
OC[C@H]1CC[C@H]1c1cn2c(n1)OC=CC2,0.00045282718288679695
CC1CC(C(N)=O)(C(=O)O)C1,0.2658029590889266
O=[N+](C=Cc1ccc[nH]1)c1cncc(Cc2cccc(CO)c2)c1,4.132764613214068e-17
Cn1cccc1C=CC=O,0.6703200460356392
O=Cc1cncc(NC(=O)C2CC2)c1,0.14587575685622736
[N-]=[N+]=NC(=O)Oc1cncc(C=C[N+](=O)[O-])c1,0.08005831278672054
NC(=O)Cc1cncc(C(=O)c2cccnc2)c1,0.0008251049232659045
Cc1cc(N)c(CO)cn1,0.591555364366815
O=C(CO)c1cccnc1,0.7408182206817179
NC(=O)Nc1cccnc1Oc1cncc(C(=O)O)c1,0.0012005205795111008
Cn1cccc1C=CC(=O)NC(=O)[O-],0.3678794411714424
CCCNc1cnc(CC=O)c(C(N)=O)c1,3.7170318684126734e-05
COc1cncc(C(N)=O)c1,1.0
COc1ccccc1C(=O)OCC(N)=O,0.02945180736910729
O=C(O)Cc1cnccc1-c1ccccn1,0.016163494588165874
COC(=O)c1cccnc1OC(C)C,0.0055165644207607716
COc1ncccc1-c1ccncc1C(=O)OCC#N,6.77287364908539e-05
Cc1cc(-n2cnnn2)c(C=Cc2cccn2C)cn1,9.931194312156244e-08
c1ccc(NOc2ccccn2)nc1,0.20189651799465538
Cc1ncccc1C(=O)OCCO,0.11943296826671962
COc1ncccc1C(=O)O,0.7225273536420722
O=[N+](C=CC1CCOCC1)c1cncc(CO)c1,1.2469252785750989e-08
O=C(CO)COc1cccnc1,0.6065306597126334
O=C(CO)c1cncc(NOc2ccccn2)c1,0.002242867719485803
NCOC(=O)CCc1cn2c(n1)OC=CC2,0.002242867719485803
O=CCc1ccncc1COC=O,0.39653141907499284
Cn1cccc1C=C[N+](=O)C=Cc1ccc[nH]1,1.670170079024566e-05
OCc1ncccc1-c1ccccn1,0.06554620271802432
Cc1cc(N)c(Oc2cccnc2C)cn1,0.00045282718288679695
NC(=O)c1cccnc1CC(=O)c1cccnc1O,0.0004416468399053599
OCC1(C(O)c2cccnc2-c2cccnc2)CC1,4.587181746647524e-09
NC(=O)c1cncc(COC(=O)CC(=O)[O-])c1,0.04393693362340741
ONOc1cn2c(n1)OC=CC2,0.6703200460356392
O=C(Oc1cn2c(n1)OC=CC2)c1cccnc1,0.012277339903068436
OCc1cncc(-c2cccnc2CC(F)F)c1,0.00024238092478421724
COc1ncccc1C=O,0.7408182206817179
Nc1cncc(C(=O)CC(=O)O)c1,0.7408182206817179
Nc1cc2ncc1C(=O)N1CCCC21,0.05502322005640723
CNC=Cc1cccn1C,0.09778344405135005
NC(=O)c1cc(C(=O)c2cnccc2C[C@H](O)C(F)(F)F)cnc1O,6.176061335580363e-08
Cc1cncc(C(=O)c2cncc(CC#N)c2)c1,0.00020346836901064417
Cc1cnc(O)c(C(=O)C(=O)NC(N)=O)c1,0.14956861922263506
O=[N+]([O-])Nc1cccnc1,0.16529888822158653
C=CCOC(=O)c1cccnc1N,0.3011942119122021
COc1cncc([C@@H]2CCCCO2)c1,0.00011166580849011478
NC(=O)c1cccnc1-c1ncccc1N[C@H]1CCCC[C@H]1O,9.454886273886542e-18
O=C(c1cccnc1-n1cccc1C=C[N+](=O)[O-])N1CCCC1,1.3887943864964021e-11
CS(=O)(=O)Nc1ccncc1COC=O,0.16529888822158653
O=C(O)c1cncc(SCO)c1,0.7408182206817179
CCC(C)c1cccnc1N,0.004991593906910217
COc1ncccc1C(=O)Oc1cnc(-c2nc(Cl)cs2)cc1N,6.807981343976343e-07
Cc1cncc(C(=O)Nc2cccnc2)c1,0.0055165644207607716
O=COCc1cnccc1C=O,0.6703200460356392
OOC(F)(F)C1Oc2cncc(c2)-c2cccnc21,0.014995576820477705
O=C(CCCO)Nc1cn2c(n1)OC(O)=CC2,0.0009829031181487387
Nc1cc(F)cnc1Cc1cncc(CC=O)c1,0.0002193153301629189
O=C(C=C[N+](=O)[O-])c1cccnc1,0.5488116360940265
Oc1ccc(CNc2cccnc2)cn1,0.01974213687149278
NC(=O)c1cnccc1N,0.6065306597126334
NC(=O)c1cccnc1Cc1cnc(O)c(C(F)(F)F)c1,0.00045282718288679695
O=C1Cc2cnccc2C1=O,0.2658029590889266
Nc1ccncc1CC(=O)c1cncc(C(F)F)c1,0.0004416468399053599
Nc1ccncc1C(=O)OCCC(=O)C(=O)O,0.0223707718561656
C=C1C=CC2(C=C[N+](=O)[O-])C=C1C2=O,0.2725317930340126
Nc1ncccc1C(=O)O,0.4843245689553625
COc1cc(C)ncc1Oc1cnc(C)cc1N,1.3709590863840845e-06
Cn1cccc1/C=C\[N+](=O)[O-],1.0
C=CCC(C)c1cnccc1N,0.002187491118182885
CNC(=O)C1C[NH+](Oc2cn3c(n2)OC=CC3)C1,6.79040480737947e-06
O=C1CNC(=O)C(=O)c2cc(cnc2O)N1,0.24659696394160652
COc1ncccc1C(F)F,0.7225273536420722
OC(COCc1cn2c(n1)OC=CC2)=NC1c2ccncc21,2.0050735511526694e-08
O=C(c1cccnc1)c1ccccn1,0.14587575685622736
Nc1ccncc1C(=O)O[O-],0.2658029590889266
O=C([O-])c1cccnc1CCO,0.7225273536420722
OCc1ncccc1-c1ccccn1,0.06554620271802432
c1ccc(Oc2cccnc2)nc1,0.33287108369807955
OCc1cn2c(n1)OC=CC2,1.0
CC(=O)Nc1cncc(O)c1,1.0
O=C(O)CCC(=O)Oc1cn2c(n1)OC=CC2,0.0223707718561656
N[N+](=O)C=CNC(=O)Cc1cncc(C(=O)O)c1,0.006096746565515638
CCc1ncc(C)cc1C(C)=O,0.011108996538242308
CC1(C)CCC(c2cnccc2N)C1,3.653482213721045e-08
O=CC(=O)c1cncc(O)c1,0.2658029590889266
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
O=C(Cc1cnccc1-c1cn2c(n1)OC=CC2)C1CCN1,4.069157692735513e-11
Cn1cccc1C=CC(=O)NOc1ccccn1,5.545159943217694e-05
CC1(C)CCC1(O)CCC=C[N+](=O)C=C[N+](=O)[O-],9.285332670144929e-11
Nc1ccncc1C(=O)Cc1cncc(C=O)c1,0.0008251049232659045
O=C1OCCS(=O)(=O)c2ccncc21,0.44932896411722156
Nc1ccncc1C(=O)C(=O)NC[C@H](O)COc1ccccn1,5.631838950074272e-11
CC(=O)NC(=O)c1cccnc1,0.8824969025845953
CC(C)c1cccnc1O,0.2725317930340126
NC(=O)c1cccnc1COCc1cccnc1,5.545159943217694e-05
Nc1ccncc1Cc1cncc(Nn2ccnc2)c1,9.931194312156244e-08
O=C(NOc1ccccn1)C1CCC1,0.02411310042681686
CNC(=O)ONOc1cc(C)c(C)[nH]1,0.012277339903068436
CN(CCc1ccccn1)C(=O)NO,0.010051835744633584
CONC(=O)OC(=O)c1cncc(CCO)c1,0.002739444818768368
CNC(=O)Cc1cnccc1NC(=O)CCCF,4.450852500419419e-07
CNc1cncc(-c2ncc(C)cc2C(N)=O)c1,6.622749115322036e-06
O=C(c1cccnc1)c1cncc(O)c1,0.13533528323661267
NCc1cn2c(n1)OC=CC2,0.7225273536420722
COC(=O)c1cncc(C=O)c1,0.6703200460356392
Cc1cc(N)c(N2C[C@H](c3cn4c(n3)OC=CC4)CC2=O)cn1,6.101936677605324e-13
CCCCNC(=O)c1cncc(O)c1,0.0014663191470429032
COc1cncc(-c2cncc(C(=O)C3CCCOC3=O)c2)c1,2.2956616805623543e-12
COC(=O)Oc1cnc(C(=O)[O-])cc1N,0.2658029590889266
CC1(C)CCN(c2cccnc2N)CC1,9.98267339738337e-10
O=C(CNc1cccnc1)c1cccnc1,0.0055165644207607716
CCCN(C(C)=O)c1ncccc1C(N)=O,3.7170318684126734e-05
OCNc1cncc(O)c1,0.8824969025845953
CC1CNCCN1NC(=O)Cc1cnccc1N,5.0958986143795644e-11
COC(=O)c1cccnc1Oc1cncc(C=O)c1,0.0010077854290485105
CCCC1CCC(Oc2ncccc2C(N)=O)CC1,2.840404810428748e-17
O=C(Cc1cccnc1)Nc1cccnc1,0.0055165644207607716
O=C(O)NOc1ccccn1,0.4965853037914096
Cn1cccc1CNn1cccn1,0.024723526470339385
O=C(CCCCC1CC1)Nc1cccnc1,4.0481736830090344e-09
Cn1cccc1C=C[N+](=O)C(F)F,0.591555364366815
NC(=O)Nc1cnc(SC(N)=O)c(C(N)=O)c1,0.08847811904208733
[O-]c1cn2c(n1)OC(O)=CC2,0.2658029590889266
Nc1ncccc1C[C@H]1C[NH+](COC=O)CCC1=O,3.08283901313868e-10
CC(=O)NOc1ccccn1,1.0
OC1=CCn2cc(-c3cccnc3)nc2O1,0.06720551273974974
O=C(O)c1cncc(-c2ncccc2C(=O)CO)c1,0.0010077854290485105
Cc1ccc(O[N+](=O)C=Cc2cccn2C)cn1,9.879980696519291e-06
NC(=O)c1cnccc1N,0.6065306597126334
Cc1cn2c(n1)OC=CC2,0.8824969025845953
C[N+](C)CCCCc1ccncc1COC=O,4.622894924668662e-12
O=CONc1cncc(O)c1,0.4965853037914096
O=C(O)c1cncc(CO)c1,0.7225273536420722
CONc1cncc(C=O)c1,1.0
CNc1cccnc1CO,0.591555364366815
Nc1cn2c(n1)OC=CC2,0.6065306597126334
O=C(NOc1ccccn1)C1CCC1,0.02411310042681686
O=Cc1cncc(CO)c1,0.7408182206817179
NC(=O)c1cccnc1Cc1cnccc1N,0.0008251049232659045
NC(=O)c1cccnc1CO,1.0
O=C([O-])c1cccnc1CO,0.4965853037914096
OOc1cn2c(n1)OC=CC2,0.4965853037914096
CNc1cncc(C=O)c1,0.8824969025845953
NCCNc1cncc(OCCO)c1,0.0003707435404590883
C[C@H]1CC(=O)c2cncc(c2)C(=O)O1,0.20189651799465538
N#COCc1cn2c(n1)OC=CC2,0.7225273536420722
O=C1CCc2cccnc21,0.6065306597126334
CNC=Cc1cccn1C,0.09778344405135005
NC(=O)C[C@@H]1N(c2cncc(CO)c2)CCC1(F)F,1.9947337004816555e-06
