C=CC1(CN(C=O)c2cc3c(C4(CC)CCC4)ncnc3cc2O)CO1,0.5516889924286547
Nc1ncnc2cc3c(cc12)C(=O)C1(CCC1)Cc1ncnc2cc(O)c(cc12)C(=O)C1(CCC1)NC1(CO1)O3,0.8414044987245883
CCC1(C(=O)c2cc3ncnc(C(=O)c4ccc5ncncc5c4)c3cc2C=O)CCC1,0.606703146374829
C=CC1(OC2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC3CO3)CCC2)CO1,0.8903743315508021
CCOc1cc2ncncc2cc1OC(=O)OC(=O)OC,0.5434962717481359
O=C(c1ccc2ncncc2c1)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1CO1,0.8753152179506973
COc1ncnc2cc(OC3CO3)c(C(=O)C3(C)CCC3)cc12,0.5618158910150406
CCC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
O=C([O-])c1cc2c(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)ncnc2cc1OO,0.8577633125789176
COC(=O)NC(=O)C(=O)c1cc2c(N)ncnc2cc1OC(=O)O,0.8114314691393799
c1ncc2cc(CNc3cc4ncnc5c4cc3C5)ccc2n1,0.5861104898233058
NNc1ncnc2cc(OC(=O)OC=O)c(C=O)cc12,0.8281135396802113
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccc2ncncc2c1,0.8973710503309604
CC1(C(=O)CC(=O)Oc2ccc3c(NC(=O)C4(C)CCC4)ncnc3c2)CCC1,0.5746606334841629
CCNC1(CCN2CCC(Nc3ncnc4cc5c(cc34)CC3(CCCO5)CCC3)C2=O)CCC1,0.8251897533206831
CC1(Cc2cc3c(OCN)ncnc3cc2OC=O)CCC1,0.5682707210864271
CC1(Oc2cc3ncnc4c3cc2C(=O)C2(CCC2)CC4)CO1,0.5529078486918847
CCC1(Cc2ncnn2-c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CCC1,0.630801687763713
C=CCC1(C(=O)c2cc3c(C)ncnc3cc2OC2(OC)CO2)CCC1,0.5618073316283034
CC1(OCCc2cc3ncnc(N)c3cc2C=O)CCC1,0.5627133444470906
CCC1(C(=O)c2ccc3ncnc(OC4(C)CO4)c3c2)CCC1,0.5459152733258252
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(CCC3CCC3)CCC2)CO1,0.8981339895828355
CCCC1(C(=O)c2cc3cncnc3cc2-c2cc3c(N)ncnc3cc2OC2(CC)CO2)CCC1,0.8472339654547651
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
O=C(O)c1cc2ncnc(Nc3ncnc4cc5c(cc34)CC3(CCCO5)CCC3)c2cc1OO,0.8619971149222632
C=CC1(Oc2cc3ncnc(C4(CC)CCC4)c3cc2[NH+]2CCNCC2)CO1,0.545666475059079
O=COC(=O)Oc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8836083213773314
CCOc1cc2ncnc(N)c2cc1C(=O)C1(C)CCC1,0.8351045065702443
COC1(Oc2cc3ncnc(C4(C)CO4)c3cc2C(=O)C2CCC2)CO1,0.5595634480207177
CCC1(Cc2cc3c(Nc4ncnc5ccc(CC6(C)CCC6)cc45)ncnc3cc2OC2(CC)CO2)CCC1,0.9059663865546218
C=CCc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6303475935828877
CC1(c2ccc(-c3ccc4ncnc(Nc5ccc6ncncc6c5)c4c3)cc2)CCC1,0.6340778149228252
CCCC1(Nc2ncnc3cc(OC(C)=O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8356727606517249
O=Cc1cc2c(Oc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3C=O)ncnc2cc1O,0.8814255431902491
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1CC1(O)CO1,0.6565187478500172
CCCC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
COC(=O)Oc1cc2ncnc(-c3ncnc4cc(OC=O)c(CC5CCC5)cc34)c2cc1C(=O)C1(O)CCC1,0.5787445968802857
COCc1ccccc1-c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.6526082130965594
CC1(C(=O)c2cc3c(-c4ccc5ncncc5c4)ncnc3cc2OC(=O)Oc2ccccc2)CCC1,0.6161817039983253
CNc1ncnc2cc(OC=O)c(C(=O)N3CCC(C)C3C)cc12,0.8036771623042444
O=C(O)c1ccc(C(=O)Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)cc1,0.6251627411527991
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CO1,0.8972112160926546
O=C(OC1(O)CO1)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6403034712118063
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CCCCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.722840134722331
CN(C)C(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6643715673008039
O=COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.9404008759656913
C=CCCC(=O)Oc1cc2ncncc2cc1C(=O)C1(C)CCC1,0.5509461426491995
C=CC1(Oc2cc3ncnc(C(=O)C4(CC)CCC4)c3cc2C(=O)C2CCC2)CO1,0.5528334903755552
CC1(Oc2cc3ncnc(NC4CCC4)c3cc2C(=O)C2(C)CCC2)CO1,0.8280596598829105
C=CC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.664418548966398
CCC1(C(=O)c2cc3c(NO)ncnc3cc2OC=O)CCC1,0.8343989769820972
CCC1(C(=O)c2cc3c(Nc4ncnc5cc(-c6ccccc6)ccc45)ncnc3cc2OC2(C)CO2)CCC1,0.9082969432314411
CC1(Oc2ncnc3cc(OC(=O)O)c(C(=O)C4(C)CCC4)cc23)CO1,0.5666387551461866
CCC1(Oc2ncnc3cc(OC=O)c(C(=O)C4(C)CCC4)cc23)CO1,0.5738458941682842
COC1CCC(CCNc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)O1,0.8139765928643172
CC1(c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CO1,0.6710167510712894
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948553625621489
CC1(c2ncnc3cc(OC(=O)N4CCCOCC4)ccc23)CO1,0.5414732516551252
CC1(C(=O)c2cc3c4ncnc3cc2OCNCc2cc3c-4ncnc3cc2OC=O)CCC1,0.607255219754028
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(F)F)CCC1,0.9861388419597604
CC1(C(=O)c2cc3c(NCCC4(C5CC5)CO4)ncnc3cc2OC(=O)O)CCC1,0.8320524673523633
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CO1,0.9387679172867549
CC1(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)CO1,0.5683994528043775
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
CC(C)(C)C(=O)C(=O)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6435822555972743
CC1(C(=O)c2cc3cncnc3cc2-c2ccc(-c3ccc4ncncc4c3)cc2)CCC1,0.586482275029217
CC1(C(=O)C2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC3CC3)CCC2)CCC1,0.9032476718142166
COOC1(Cc2cc3c(NO)ncnc3cc2OC)CO1,0.8075049446926965
COC(=O)Oc1cc2ncnc(C3(C=O)CCC3)c2cc1C(=O)C1(n2ccc(OC3(N)CO3)n2)CCC1,0.5857709786852717
CC1(C(=O)c2cc3c4ncnc3cc2-c2ccc-4cc2F)CCC1,0.5360927660881585
CCN(C(=O)C1(CC)CCC1)C1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)O)CO1,0.8828355176267398
CC1(C(=O)c2cc3c(C4(C=O)CCC4)ncnc3cc2OC=O)CCC1,0.5676132521974306
C=CCc1ncnc2cc(OC=O)c(C(=O)C3(COC(F)F)CCC3)cc12,0.5694670133246669
c1cc2cc(c1)-c1cc3c(Nc4ccc5ncncc5c4)ncnc3cc1-2,0.6396774926186691
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
CCc1ccccc1Cc1ncnc2cc(OC)c(C(=O)C3(O)CCC3)cc12,0.5589767156862745
CONc1ncnc2cc(OC(=O)OC=O)c(C(=O)C3(C)CCC3)cc12,0.8531123963168709
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OOC=O)CCC1,0.9559166723865742
C=CCC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2-c2ccc(O)cc2)CO1,0.8945975879891706
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9222112065800103
CCC1(C(=O)c2cc3c(C4(C)CCC4)ncnc3cc2O)CCC1,0.5562163923741241
COc1cc2ncncc2cc1C(=O)C1(Nc2ncnc3cc(OC(F)F)c(C(=O)C4(C)CCC4)cc23)CCC1,0.9151239175873396
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)C1CCC1,0.9324197171128513
COC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC=O)CCC1,0.9188516713569909
C=Cc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6303475935828877
CC(C)(C)C(=O)c1cc2c(N)ncnc2cc1OC=O,0.8432976319973224
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(F)F,0.9386571361612375
C=CCC1(C(=O)c2cc3c(-c4ncnc5cc(OC(=O)O)c(O)cc45)ncnc3cc2OO)CCC1,0.5803308823529412
COC1(Oc2cc3ncnc(C4(C=O)CCC4)c3cc2C(=O)C2(C)CCC2)CO1,0.5695263778863981
CC1(Nc2ncnc3cc(OC4(CC5CC5)CO4)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8197660954145438
O=COC(=O)Nc1ncnc2cc(OC(=O)OC=O)c(C=O)cc12,0.8348416289592759
CC1(C(=O)c2cc3cncnc3cc2OC(=O)OC(=O)OC2(O)CCC2)CCC1,0.5711636005753653
C=CCC1(C(=O)c2cc3c(C(=O)C4CCC4)ncnc3cc2OC=O)CCC1,0.5521768029245597
CCC1(ONc2ncnc3cc(OC(=O)OC=O)c(C(=O)C4CCC4)cc23)CO1,0.8439631870253572
C=CCC1(C(=O)c2cc3c(N)ncnc3cc2OC(=O)C2(CC)CCC2)CCC1,0.8425140698481227
CC1(Oc2cc3ncnc4[nH]c(=O)c5cc6c(cc5OC=O)ncnc6[nH]c(=O)c2cc34)CO1,0.6110444177671068
CC1(C(O)Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OOC=O)CCC1,0.8784322409211692
C=COc1ncnc2cc(OC(=O)OC=O)c(C(=O)C3(C)CCC3)cc12,0.5832566312442473
C=CCc1ncnc2cc(C3CC3)c(C(=O)C3(C)CCC3)cc12,0.5350631136044881
CCCC1(C(=O)Nc2ncnc3cc(OC(=O)OC=O)c(C(=O)C4CCC4)cc23)CCC1,0.8383642930856553
COc1cc2ncnc(NNc3ncnc4ccc(C(=O)C5(C)CCC5)cc34)c2cc1C(=O)C1(C)CCC1,0.91651104886399
CCC1(C(=O)c2cc3c(C4(C=O)CCC4)ncnc3cc2C=O)CCC1,0.5601604278074866
O=COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)O,0.8900966183574879
CC1(C(=O)c2cc3cncnc3cc2OC2(C(=O)C3(C)CCC3)CO2)CCC1,0.5558261521168977
CC1(Oc2ccc3c(-c4ncnc5cc6c(cc45)C(=O)C4(CCC4)O6)ncnc3c2)CO1,0.6040667207912023
CCC1(c2ncnc3cc(OC(=O)OC(=O)OC)c(C=O)cc23)CCC1,0.5717860365903684
CC1(C(=O)c2cc3c4ncnc3cc2NC(=O)N4)CCC1,0.5668815471394038
CCC1(Oc2cc3ncnc(NC4(C)CO4)c3cc2C(=O)C2(C)CCC2)CO1,0.8502118298843083
NC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)OC=O,0.9111111111111111
CC1(C(=O)c2cc3c4ncnc3cc2Oc2ccc(nc2)-c2cc3c(N)ncnc3cc2N4)CCC1,0.8632498133244835
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ncnc2cc(C(F)F)ccc12,0.8825829319768386
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1ncnc2cc3c(cc12)O3,0.6191950464396285
COc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.919950919346568
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9222112065800103
CCC1(C(=O)c2cc3c(-c4ccccc4)ncnc3cc2Oc2ncnc3cc(OC4(C)CO4)ccc23)CCC1,0.6150471238219044
O=COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(O)CO1,0.8941573514140859
CCCC1(c2ncnc3cc(OC=O)c(ONC(N)=O)cc23)CCC1,0.5605834969200569
CCC1(c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CCC1,0.722840134722331
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.948666925516081
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(CCO)CCC1,0.9461876064456963
CC1(C2(Oc3cc4ncnc(N)c4cc3C(=O)OC=O)CO2)CCN(c2ccc3ncncc3c2)CC1,0.8335464620630861
CCC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.664418548966398
CC(C)C(=O)CCC1(c2ncnc3cc(C4CC4)c(C(=O)C4(C)CCC4)cc23)CCC1,0.5541391491322378
COC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9230314537508061
COC(=O)OC(=O)Oc1cc2ncnc(NC(=O)c3ccc4ncnc(N)c4c3)c2cc1C(=O)C1(C)CCC1,0.8779280331795082
C=CCC1(C(=O)c2cc3c(C4CCC4)ncnc3cc2Oc2ccc(C3(C)CO3)cc2)CCC1,0.5829743662170751
COc1cc2ncnc(NNc3ccc4ncncc4c3)c2cc1-c1ccccc1,0.8567415730337079
CC1(C(=O)c2cc3c4ncnc3cc2OCCC(=O)NCN4)CCC1,0.8466601474349331
C=CCC1(C(=O)c2cc3cncnc3cc2OC2(c3ccc(CC)cc3)CO2)CCC1,0.5787018255578094
CCC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.664418548966398
CCC1(c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C)CCC1,0.6785570981462162
CC1(Cc2cc3c(N)ncnc3cc2-c2cc3ncnc4c3cc2C(=O)C2(CCC2)CN4)CCC1,0.601932469738798
O=Cc1ncnc2cc3c(cc12)C(=O)C1(CCC1)OC3=O,0.5329543582138738
CCC1(C(=O)c2ncnc3cc(O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.5521587945523037
C=CCCC(C)C(=O)c1cc2c(O)ncnc2cc1OC=O,0.5709248276967462
CCC1(C2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC=O)CCC2)CCC1,0.9188390626055244
CCC1(Oc2cc3ncncc3cc2C(=O)C2(C)CO2)CO1,0.5374937510414931
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(O)CCC2)CO1,0.9001678895659744
CC1(Cc2cc3c(NO)ncnc3cc2CC#N)CCC1,0.563437139561707
CC(C)C(=O)CCC1(C(=O)c2cc3cncnc3cc2C2(C)CO2)CCC1,0.5506233787967534
CCC1([NH+](c2cc3c(N)ncnc3cc2O)c2ncnc3cc(OC(=O)OC=O)c(C=O)cc23)CO1,0.8577943615257049
CCCC1(C(=O)Oc2cc3ncncc3cc2C(=O)C2(C(C)=O)CCC2)CCC1,0.5478042456652082
O=COc1cc2ncnc(NC(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)c2cc1C=O,0.8718452926699802
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.948666925516081
CN(CNc1ccc2ncncc2c1)C1(C(=O)C(=O)O)CCC1,0.5446152790170911
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)OC=O)CCC1,0.6701303275801338
COCCc1ncnc2cc(OC=O)c(C(=O)C3(C)CCC3)cc12,0.5676132521974306
CC(C)(C)C(=O)c1cc2c(C3CC3)ncnc2cc1OC=O,0.5542206272429396
COCCC1(Oc2cc3ncncc3cc2C(=O)C2(C(=O)C(C)(C)C)CCC2)CO1,0.5555015394587587
O=COc1cc2ncnc(OC(=O)O)c2cc1C(=O)c1ncnc2cc(O)c(C=O)cc12,0.5827205882352942
COOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)c1ccc(OC)cc1,0.9041850220264317
CCCC1(C(=O)C2(C(=O)c3cc4cncnc4cc3OC=O)CCC2)CCC1,0.5491561527117811
CCC1(Cc2cc3cncnc3cc2-c2cc3c(CC(F)F)ncnc3cc2OC=O)CCC1,0.5909216145474583
CCC1(COc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CCC1,0.970222417325139
O=C(c1ccc2ncnc(-c3ccc4ncncc4c3)c2c1)C1(c2ccc3ccccc3c2)CCC1,0.5742797118847539
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)OCCOc1cc2c(ncnc2cc1OC(=O)O)N3,0.8408977452367086
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(CCC3(C=O)CCC3)CCC2)CO1,0.947148728487028
COC1(Oc2cc3ncncc3cc2C(=O)Nc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CO1,0.9013090785447126
c1ncc2cc(Nc3ncnc4cc5c(cc34)CC3(CCC3)NO5)ccc2n1,0.9401297275036036
CC1(Oc2cc3ncnc(COC#N)c3cc2C(=O)C2(C)CCC2)CO1,0.5745150607159755
COc1cc2ncnc(NCC3(C(=O)c4cc5cncnc5cc4OC=O)CCC3)c2cc1CC1(C)CCC1,0.8742271257586931
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C1CCN1,0.8926485795972992
COCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)CC=O)CCC1,0.6887421635320795
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC=O)CCC1,0.9773057371096587
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2ncnc3cc(OC=O)ccc23)CCC1,0.6359198998748435
CC(F)(C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O)C1CC1,0.8961510530137982
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
OCc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5445513325973821
CCCOc1cc2ncnc(OC=O)c2cc1C(=O)C1(C)CCC1,0.5687716262975778
C=CC1(OC(=O)c2cc3cncnc3cc2OC2(CCOC)CO2)CO1,0.5478205670757512
CCOc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
COc1cc2ncnc(NOc3cc(C)n[nH]3)c2cc1C(=O)C1(N)CCC1,0.837474645030426
COc1cc2ncnc(NNc3ncnc4cc(OC=O)c(C(=O)C(C)C)cc34)c2cc1CC1(C)CCC1,0.9072108133194106
C=CCC1(c2ncnc3cc(OC=O)c(C(=O)C4(c5cccc6ccccc56)CCC4)cc23)CCC1,0.5824303405572755
CC1(Oc2cc3ncnc(N)c3cc2N2CCN(c3ccc4ncncc4c3)CC2)CO1,0.8213625332254709
CC1(Cc2cc3ncnc4c3cc2C(=O)C2(CCC2)C(F)Oc2cc3ncnc(c3cc2C=O)CN4)CCC1,0.6076300085251491
COCOc1cc2ncnc(C(=O)C3(C)CCC3)c2cc1C=O,0.5485733955480762
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OCF)CCC1,0.9863720357252849
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2CC2CCC2)CCC1,0.6263910969793323
CCC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
CC1(Cc2cc3c(C4(C=O)CCC4)ncnc3cc2C=O)CCC1,0.5503597122302158
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)OCC)CO1,0.9399428213362575
CCC1(C(=O)c2cc3cncnc3cc2OCC(F)(F)c2cc3ncncc3cc2CC2(C)CCC2)CCC1,0.6047313123201499
C=CC1(Oc2cc3ncncc3cc2C(=O)C2(C)CCC2)CO1,0.5509461426491995
CC1(C(C)(C)C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CC2)CO1,0.9054014264215141
CCOc1cc2ncncc2cc1-c1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.6160212828850133
COc1cc2ncnc(NC(=O)C3CCC3)c2cc1CC1(C)CCC1,0.8202790076604118
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2ONc2ccc3ncncc3c2)CCC1,0.9105723370429253
Nc1ncnc2cc(OC=O)c(-c3ncnc4cc5c(cc34)CC3(CCCO5)CCC3)cc12,0.8635963367382882
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CCC3CCC3)CO2)CCC1,0.8943807926971263
CCC1(Oc2cc3ncnc(OC(=O)OC=O)c3cc2C(=O)C2CCC2)CO1,0.5798697857521387
COC(=O)OOCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CO,0.6425931629196181
CC1(Oc2cc3ncnc(-c4ccccc4)c3cc2C=O)CO1,0.5485970250169033
CC1(C(=O)C2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)CCC2)CCC1,0.9117954070981211
CNC(=O)C(=O)Nc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.828103011539544
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)N(C)CC)CCC1,0.9773057371096587
CCOc1cc2ncnc3c2cc1C[NH+](C)C31CCC1,0.5261261974507165
CCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CC1(C(=O)c2cc3cncnc3cc2OC(=O)OC=O)CCC1,0.5661974191385957
CCN(C)C(=O)OC(=O)Oc1cc2ncncc2cc1C(=O)C1(CC)CCC1,0.5674543321602146
NCCC(=O)Nc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.846725657376227
COCN1CCO[C@H](c2ncnc3cc(OC4(C)CO4)c(C(=O)C=O)cc23)C1,0.5530078148664204
CCN(OCO)C(=O)OC(=O)CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.6265697290152016
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9387679172867549
CCC1(C(=O)c2nnc(C)n2COC2(C)CCC2)CCC1,0.5120048019207684
CC1(C(=O)c2cc3c(-c4ncnc5cc(OC=O)ccc45)ncnc3cc2O)CCC1,0.6167225239801225
CCC1(COCc2cc3cncnc3cc2OC=O)CCC1,0.5402389446610802
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1NC(=O)C(F)F,0.6542130365659777
CCC1(C(=O)c2cc3cncnc3cc2-c2ccccc2-c2ccc3ncncc3c2)CCC1,0.5910545565376409
FCOc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
CNc1ncnc2cc(OC)c(CC3(C)CCC3)cc12,0.8245215627480378
CCOc1cc2ncnc(C=O)c2cc1C(=O)C1(C)CCC1,0.5520009984191696
COC(=O)OC(=O)Oc1cc2ncnc(NCF)c2cc1C(=O)C1CCC1,0.8479222237821142
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C=O)CCC2)CO1,0.9334931662010119
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(c2ccccc2Br)CCC1,0.9114632185448212
CC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9773057371096587
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)C1(CC[C@@H]2CCNC2)CCC1,0.8562675070028012
CC1(Nc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CCC1,0.8195187165775402
O=C(OCF)C1CC=CC(C2(C(=O)c3cc4cncnc4cc3O)CCC2)N1,0.5476046088538509
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)CCOOCC3,0.5685205962493989
C=CC1(Oc2cc3ncnc(C(=O)C(C)(C)C)c3cc2C(=O)C2(C)CCC2)CO1,0.5579378551922651
CN1CCCN(C(=O)c2ccc3ncncc3c2)CC1,0.5267379679144385
CCC1(C(=O)c2cc3c(N)ncnc3cc2OC2(C(C)(C)C=O)CO2)CCC1,0.8554766734279919
CCOc1cc2ncncc2cc1-c1ncnc2cc(OC(=O)OC(C)=O)c(C(=O)C3(C)CCC3)cc12,0.6225490196078431
C=CC1(Oc2cc3ncnc(Cc4ccccc4)c3cc2C(=O)C2(C)CCC2)CO1,0.5776914539400666
CC1(Oc2cc3ncncc3cc2C(=O)C2(C3(C)CCC3)CCC2)CO1,0.5342186736190321
CC(C)(C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O)C1CCC1,0.8957470996327173
CC1(C(=O)c2cc3c(C(=O)C4(CO)CCC4)ncnc3cc2OC(=O)OC=O)CCC1,0.5725986597170514
CC(C)(OC=O)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9157629212711923
COC(=O)OC(=O)ONc1ncnc2cc(OC(F)F)c(C3CCCCC3)cc12,0.8313460519342872
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2N(C=O)C(=O)NN)CO1,0.8723758054458532
CC1(Oc2cc3ncnc(N)c3cc2C(=O)C2CC2)CO1,0.8147136324885685
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)O)CCC1,0.9236425339366516
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC)CCC1,0.9861388419597604
CCC1(c2ncnc3cc(OC)c(CC4(C)CCC4)cc23)CO1,0.5427960057061341
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
COCCC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCF,0.9335869482928307
