CCC(F)(F)c1ccc(-c2cc(C(F)F)nn2-c2ccc(C)cc2)cc1,0.5543478260869565
NS(=O)(=O)c1ccc(-c2cc(C(O)F)nn2-c2ccc(N3CCNCC3)cc2)cc1,0.5145631067961165
CCCc1ccc(-n2nc(C(F)(F)c3ccccc3)cc2-c2ccc(C)cc2)cc1,0.5096153846153846
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)CF)nn2-c2ccccc2)cc1,0.6436781609195402
O=[SH](=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C3CC3)cc2)cc1,0.5869565217391305
CC(F)(F)c1cc2n(n1)-c1ccc(cc1)Oc1ccc(cc1)-c1ccc-2cc1,0.46153846153846156
Cc1ccc(-n2nc(C(F)(F)Cc3ccc([SH](=O)=O)cc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6470588235294118
Cc1ccc(-n2nc(C(C)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.868421052631579
NS(=O)(=O)c1ccc(-c2cc(O)nn2-c2ccccc2)cc1,0.5465116279069767
NC(=O)S(=O)(=O)c1ccc(-c2cc(C(O)(O)F)nn2-c2ccc(N)cc2)cc1,0.5806451612903226
NS(=O)(=O)c1ccc(-n2ccc(C(F)(F)C=O)n2)cc1,0.45348837209302323
CC(F)(F)c1cc(-n2nc(C(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.5405405405405406
CCC(CC(C)(C)C)c1cc(C(F)(F)C(O)F)nn1-c1ccc(C)cc1,0.34615384615384615
Cc1ccc(-n2ccc(C(F)(CO)C(F)(F)CCF)n2)cc1,0.35051546391752575
CCCCc1ccn(S(=O)(=O)c2ccc(-c3cc(C(C)(F)F)nn3-c3ccc(C)cc3)cc2)n1,0.580952380952381
Cc1ccc(-c2cc3nn2-c2ccc(cc2)S(=O)(=O)NC3(F)F)cc1,0.532608695652174
Cc1ccc(-n2nc(C(O)(F)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8148148148148148
Cc1ccc(-n2nc(C(F)(F)F)cc2-n2nc(C(F)(F)C3CC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6862745098039216
CCCCC1CC(O)(F)c2cc(-c3ccc(S(=O)(=O)O)cc3)n1n2,0.3047619047619048
CCC(F)(F)c1cc(-c2ccc(S(=O)(=O)C=O)cc2)n(C(C)(F)F)n1,0.41237113402061853
CC(F)(c1ccc(-n2nc(C(O)(F)C(O)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1)C(F)F,0.6428571428571429
Cc1ccc(-c2cc(C3(F)C[C@H]4CCCCN4S(=O)(=O)c4ccc3cc4)nn2-c2ccccc2)cc1,0.35658914728682173
Cc1ccc(-c2ccc(-c3cc(C(F)(F)C(=O)[O-])n[nH]3)cc2)cc1,0.422680412371134
Cc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.868421052631579
Cc1ccc(-c2cc(C(O)(F)CC(F)(F)F)nn2-c2ccc(S(=O)(=O)CCO)cc2)cc1,0.6631578947368421
Cc1ccc(-n2nc(C(C)(F)OC(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7857142857142857
CC(O)(F)c1cc(-c2ccc(OCc3ccc(S(N)(=O)=O)cc3)cc2)n(-c2ccccc2)n1,0.5327102803738317
Cc1ccc(-n2nc(C(F)CF)cc2-c2cc(C(F)(F)F)nn2-c2ccc(C)cc2)cc1,0.4953271028037383
CC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(C(F)C(F)(F)F)n1)C(F)CC(=N)Br,0.4326923076923077
Cc1ccc(-n2nc(C(F)(F)C(F)(F)c3ccccc3)cc2-c2ccccc2)cc1,0.5145631067961165
Cc1ccc(-c2cc(C(F)(F)C=O)nn2-c2ccc(O)cc2)cc1,0.6428571428571429
Cc1ccc(-n2nc(C(F)(F)CN)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8354430379746836
Cc1ccc(-n2nc(C(F)(F)CC(F)(F)F)cc2-c2ccc(S(=O)(=O)CC=O)cc2)cc1,0.6631578947368421
Cc1ccc(-n2nc(O)cc2-c2ccc(S(=O)(=O)Cc3ccc(-c4cc(C(C)(F)F)n[nH]4)cc3)cc2)cc1,0.4957983193277311
NS(=O)(=O)c1ccc(-c2cc(C34CCN3CC4)n[nH]2)cc1,0.32323232323232326
Cc1ccc(-n2nc(C(O)(F)C(F)(F)F)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.6923076923076923
CC(=O)OC(F)(F)c1cc2n(n1)-c1ccc(cc1)Oc1ccc-2cc1,0.5268817204301075
Cc1ccc(-n2nc(C(C)(F)C(F)(F)c3ccccc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7010309278350515
CCS(=O)(=O)c1ccc(-c2cc(C(F)(c3ccccc3)[SH](=O)=O)nn2-c2ccc(C)cc2)cc1,0.5514018691588785
Cc1ccc(S(=O)(=O)C(C)(F)F)cc1C(F)(F)c1cc(-c2ccc(O)cc2)[nH]n1,0.3925233644859813
Cc1ccc(-n2nc(OF)cc2S(=O)(=O)c2ccc(-c3cc(C(C)(F)F)nn3-c3ccc(O)cc3)cc2)cc1,0.5254237288135594
NCC(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(C(O)(F)F)n1,0.4888888888888889
FCCC(F)(F)C(F)(CF)c1cc(-c2ccccc2)n(-c2ccc(C3CNCCNC3)cc2)n1,0.3548387096774194
Cc1ccc(-n2nc(C(F)(C(O)(F)F)C(F)(F)CF)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.57
Cc1ccc(-n2nc(C(C)(F)F)cc2-n2nc(C(F)CF)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6372549019607843
Cc1ccc(-n2ccc(C(F)(F)Cc3cc(C(C)(O)F)nn3-c3ccc(C)cc3)n2)cc1,0.415929203539823
CC(F)(c1cnc(-c2ccccc2)[nH]1)n1nc(C(F)(F)CN)cc1-c1ccc(S(N)(=O)=O)cc1,0.4732142857142857
Cc1ccc(-n2nc(C(F)C(C)(F)C(F)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7303370786516854
CC(F)(F)c1cc(C(F)(F)C(O)(F)Cc2ccc(S(=O)(=O)C3CC3)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.4700854700854701
Cc1ccc(-n2nc(C(C)O)cc2-c2ccc(S(=O)(=O)C(F)(F)CCCCO)cc2)cc1,0.5742574257425742
Cc1ccc(-n2nc(C(C)(F)C(F)(F)C=O)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.6129032258064516
CCC(F)(F)C(F)(F)c1cc(-c2ccc(C)cc2)n(-c2ccc(S(=O)(=O)SC(F)(F)F)cc2)n1,0.6363636363636364
CC(F)c1cc2n(n1)C1(F)CCCC1S(=O)(=O)c1ccc-2cc1,0.25
Cc1ccc(-c2cc(C(F)(F)CCC(C)C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7391304347826086
Cc1ccc(-n2ccc(Oc3cc(C(O)(F)F)nn3-c3ccc(CCCO)cc3)n2)cc1,0.38461538461538464
Cc1ccc(-n2nc(C(C)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.868421052631579
CCS(=O)(=O)n1nc(C(F)(C(C)F)[SH](=O)=O)cc1-c1ccc(S(C)(=O)=O)cc1,0.34579439252336447
Cc1ccc(-c2cc(C(F)(F)c3cc(C(C)F)nn3-c3ccc(C)cc3)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5826086956521739
Cc1ccc(-n2nc(C(F)(C=O)C[C@H]3CCCCO3)cc2-c2ccc(S(=O)(=O)C=O)cc2)cc1,0.5462962962962963
Cc1ccc(-n2nc(C(F)(CF)[SH](=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7647058823529411
Cc1ccc(-n2nc(C(C)(F)F)cc2-c2ccc(C(C)F)cc2)cc1,0.627906976744186
Cc1ccc(-c2cc(C(F)(F)Cc3ccccc3)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6947368421052632
NS(=O)(=O)c1ccc(-n2nc(C(F)F)cc2C(O)(F)F)cc1,0.4659090909090909
NS(=O)(=O)c1ccc(-c2cc(C(O)(F)F)nn2-c2ccc(C(F)F)cc2)cc1,0.7093023255813954
C=CC(C)n1nc(C(F)(F)CO)cc1-c1ccc(S(N)(=O)=O)cc1,0.4673913043478261
Cc1ccc(-n2nccc2-c2ccc(CC(F)(F)C(C)F)cc2)cc1,0.4842105263157895
Cc1ccc(-c2cc(C(C)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.868421052631579
CCC(C(=O)O)c1cc(-c2ccc(C)cc2)n(-c2ccc(-c3cc(C(C)(F)F)nn3-c3ccc(C)cc3)cc2)n1,0.4186046511627907
Cc1ccc(Oc2cc(C(C)(F)C(C)F)nn2-c2ccc(Sc3ccccc3)cc2)cc1,0.3728813559322034
CCS(=O)(=O)c1ccc(-c2cc(C(C)(F)C(F)F)nn2-c2ccc(C)cc2)cc1,0.6853932584269663
CCC(F)(F)c1ccn(-c2ccc(S(=O)(=O)OCCC(F)(F)F)cc2)n1,0.3557692307692308
Cc1ccc(-n2nc(C(C)C)cc2-c2ccc(-n3nc(C(C)(O)F)cc3-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,0.5423728813559322
CCC(O)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.7901234567901234
Cc1ccc(-n2nc(C(O)(F)C(F)C(C)(F)N3CCCCC3=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.638095238095238
Cc1ccc(Oc2cc(-c3ccc(S(=O)(=O)C(O)F)cc3)n(-c3ccc(C)cc3)n2)cc1,0.5046728971962616
Cc1ccc(-n2nc(C(F)C(F)(F)CCC3CC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6736842105263158
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(-n3nc(C(F)(F)F)cc3-c3ccc(S(C)(=O)=O)cc3)cc2)cc1,0.5689655172413793
NS(=O)(=O)c1ccc(-n2ccc(C(F)(F)C=O)n2)cc1,0.45348837209302323
Cc1ccc(-n2nc(-c3ccc(F)cc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6276595744680851
CCC(F)(c1ccc([SH](=O)=O)cc1)c1cc(-c2ccc(C)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.6153846153846154
NS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(C(O)(F)F)cc2)cc1,0.5909090909090909
Cc1ccc(-c2cc(C(F)(C3CC3)C(O)(F)F)nn2-c2ccc(C)cc2)cc1,0.5913978494623656
CCc1ccc(-c2ccc(-c3cc(C(F)(F)CC(=O)[O-])nn3-c3ccc(C)cc3)cc2)cc1,0.4909090909090909
CS(=O)(=O)c1ccc(OCc2ccc(S(N)(=O)=O)cc2)cc1,0.35051546391752575
Cc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc(C(F)F)cc2)cc1,0.627906976744186
Cc1ccc(-n2nc(C(C)(C=O)C(C)F)cc2-c2ccc(S(=O)(=O)C(=O)OCO)cc2)cc1,0.5631067961165048
Cc1ccc(CC(O)C(=O)c2cc(-c3ccc([SH](=O)=O)cc3)n(-c3ccc(C)cc3)n2)cc1,0.4017094017094017
CCc1ccc(-c2ccc(CCCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,0.36036036036036034
Cc1ccc(-n2nccc2-c2ccc(-c3cc(C(F)(F)F)nn3-c3ccc(C)cc3)cc2)cc1,0.5272727272727272
CN(c1ccc(-n2nc(C(C)(O)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1)c1ccc(S(N)(=O)=O)cc1,0.5
Cc1ccc(-n2nc3cc2-c2ccc(cc2)S(=O)(=O)C(=O)CCC3(F)F)cc1,0.49
Cc1ccc(-n2nc(C(O)(F)C3CCCO3)cc2-c2ccccc2)cc1,0.46
CCc1ccc(-c2cc(C(O)(CCF)OC(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6428571428571429
Cc1ccc(-n2nc(C(C)(F)F)cc2-c2ccc(C(C)(F)C(F)(F)F)cc2)cc1,0.5851063829787234
CCC(F)(CC)c1cc(-c2ccc(C)cc2)n(-c2ccc(S(=O)(=O)OO)cc2)n1,0.6413043478260869
O=C1C(F)(F)c2cc(n(-c3ccc(O)cc3)n2)-c2ccc(cc2)S1(=O)=O,0.43
Cc1ccc(-c2cc(C(F)(F)S(=O)(=O)c3ccccc3)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6666666666666666
CC(=O)Nc1ccc(-c2cc(OF)nn2-c2ccc(C)cc2)cc1,0.5108695652173914
Cc1ccc(-n2nc(C(C)(O)F)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.6091954022988506
Cc1ccc(-c2cc(Cc3cc(C(C)(O)F)nn3-c3ccc(C)cc3)n[nH]2)cc1,0.42990654205607476
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.75
Cc1ccc(-n2nc(C(C)(F)C(O)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8395061728395061
CCC(F)(F)c1cc(-c2ccc(C(F)F)cc2)n(-c2ccc(C)cc2)n1,0.6067415730337079
CCc1ccc(-n2nc(SC(O)(F)F)cc2-c2ccc(C(N)=O)cc2)cc1,0.47474747474747475
Cn1nc(C(O)(F)F)cc1-c1ccc(S(=O)(=O)CCC(F)(F)F)cc1,0.41237113402061853
Cc1ccc(-n2nc(C(O)(F)c3ccccc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6808510638297872
Cc1ccc(-n2nc3cc2-c2ccc(cc2)S(=O)(=O)C(=O)CCC(F)(F)C3(F)C(O)(F)F)cc1,0.4818181818181818
CS(=O)(=O)c1ccc(-n2nnc(C(=O)c3csc(Nc4ccc(S(N)(=O)=O)cc4)n3)c2-c2ccc(Cl)cc2)cc1,0.34558823529411764
CC1CCN(C(=O)c2ccc(-n3nc(C(F)(F)F)cc3S(=O)(=O)NCc3ccc(-n4cccn4)cc3)cc2)CC1,0.373134328358209
NC1=C(c2ccc(-c3noc(CS(=O)(=O)c4ccc(F)cc4)n3)cc2)C(=O)CN1c1ccc(S(N)(=O)=O)cc1,0.3333333333333333
N#C/C(=C\c1ccc(C(F)(F)OS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,0.32592592592592595
Cc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)NCc3ccc(-n4cccn4)cc3)c(N)c2)cc1,0.36666666666666664
C#CCNS(=O)(=O)c1ccc(C(=O)NS(=O)(=O)N(C)c2ccc(C)cc2)cc1,0.3008849557522124
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(=O)n(CC(=O)Nc4ccc(C(F)(F)F)cc4)n3)[nH]c2=O)cc1,0.384
C#CCNS(=O)(=O)c1ccc(C(=O)Nc2cc(C(F)(F)F)cc(N(C)S(=O)(=O)c3ccc(C)cc3)n2)cc1,0.3700787401574803
NS(=O)(=O)Cc1ccc(NC(=O)c2cc(-c3ccc(OS(=O)(=O)c4ccc(C(F)(F)F)cc4)cc3)no2)cc1,0.3458646616541353
Cc1nc(C(F)(F)C2=C(N)N(c3ccc(S(N)(=O)=O)cc3)CC2=O)ccc1C(=O)Nc1cccc(S(N)(=O)=O)c1,0.3875968992248062
NC1=C(c2nc(-c3ccc(F)cc3)cs2)C(=O)CN1c1ccc(-n2ccnc2-c2ccc(O)c(C(=O)[O-])c2)cc1,0.24161073825503357
O=C([O-])c1cc(-c2nccn2-c2ccc(S(=O)(=O)n3ccnc3-c3ccc(O)c(C(=O)[O-])c3)cc2)ccc1O,0.2857142857142857
C#CCNS(=O)(=O)c1ccc(C(=O)NS(=O)(=O)c2nc(-c3ccc(F)cc3)oc2N2CCCC2)cc1,0.2647058823529412
Cc1ccc(S(=O)(=O)NCc2ccc(-c3ccc(S(=O)(=O)c4ccc(C)cc4)cc3N)cc2)cc1,0.33070866141732286
Cc1ccc(N(C)S(=O)(=O)C(=O)CSc2nnc(-c3ccccc3F)n2-c2ccc(C)cc2)cc1,0.31007751937984496
Cc1ccc(S(=O)(=O)c2nc(C(=O)C(=O)NCc3ccc(S(N)(=O)=O)cc3)oc2N2CCCC2)cc1,0.3359375
Cc1ccc(-n2cc(S(=O)(=O)Oc3ccc(-n4nnnc4CNS(=O)(=O)c4ccc(C)cc4)cc3)[nH]c2=O)cc1,0.3142857142857143
COC(=O)c1ccc(-n2ncc(-c3ccc(S(=O)(=O)N(C)c4ccc(C)cc4)cc3)c2N)cc1,0.4067796610169492
Cc1ccc(-n2c(SCC(=O)CNCc3c([O-])on[n+]3-c3ccc(C)cc3)nnc2-c2ccccc2F)cc1,0.24489795918367346
Cc1ccc(S(=O)(=O)c2cn(-c3ccc(-c4ccc(S(=O)(=O)Nc5ccc(F)cc5F)cc4)cc3)c(=O)[nH]2)cc1,0.34558823529411764
NS(=O)(=O)Cc1ccc(NC(=O)c2cc(-c3ccc(S(=O)(=O)[N-]c4ncc(C(F)(F)F)cc4Cl)cc3)no2)cc1,0.34074074074074073
Cc1ccc(S(=O)(=O)NCc2ccc(-c3ccc(-c4noc(CS(=O)(=O)c5ccc(F)cc5)n4)cc3)cc2)cc1,0.2937062937062937
COC(=O)c1ccc(-n2ncc(-c3ccc(-c4csc([N-]S(=O)(=O)c5ccc(C)cc5)n4)cc3)c2N)cc1,0.366412213740458
Cc1ccc(-[n+]2noc([O-])c2CNCC(C)c2ccc(-n3nnc(S(=O)(=O)c4ccc(C)cc4)c3N)cc2)cc1,0.3237410071942446
O=C([O-])c1cc(-c2nccn2-c2ccc(S(=O)(=O)S(=O)(=O)[N-]c3ncc(C(F)(F)F)cc3Cl)cc2)ccc1O,0.3409090909090909
Cc1ccc(S(=O)(=O)c2nnn(-c3ccc(C(C)C(=O)C(=O)NCc4ccc(S(N)(=O)=O)cc4)cc3)c2N)cc1,0.3712121212121212
COC(=O)c1ccc(S(=O)(=O)Cc2coc(-c3ccc(OC)cc3)n2)cc1,0.32432432432432434
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)Nc1cccc(S(N)(=O)=O)c1,0.512396694214876
N#C/C(=C\c1ccc(C(F)(F)F)cc1)C(=O)Nc1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2Cl)cc1,0.3082706766917293
Cc1ccc(S(=O)(=O)c2ccc(-c3ccc(S(=O)(=O)[N-]c4nc(-c5ccc(F)cc5)cs4)cc3)c(N)c2)cc1,0.32116788321167883
Cc1ccc(N(C)S(=O)(=O)C2=NN(c3ccc(S(N)(=O)=O)cc3)C(=O)C2=Cc2ccc3c(c2)OCO3)cc1,0.37209302325581395
C#CCNS(=O)(=O)c1ccc(C(=O)Nc2ccc(=O)n(CC(=O)Nc3ccc(C(F)(F)F)cc3)n2)cc1,0.32061068702290074
CS(=O)(=O)c1ccc(-c2csc(Nc3cccc(C(F)(F)Nc4cccc(S(N)(=O)=O)c4)c3)n2)cc1,0.368
Cc1ccc(N(C)S(=O)(=O)c2ccc(-c3cnn(Nc4cccc(S(N)(=O)=O)c4)c3N)cc2)cc1,0.3884297520661157
O=Cc1cn(Cc2cccc(C(F)(F)F)c2)nc1S(=O)(=O)c1nc(-c2ccc(F)cc2)oc1N1CCCC1,0.29927007299270075
NC1=C(S(=O)(=O)c2nc(-c3ccc(F)cc3)oc2N2CCCC2)C(=O)CN1c1ccc(S(N)(=O)=O)cc1,0.3384615384615385
CC1CCN(C(=O)c2ccc(-n3nc(C(F)(F)F)cc3-c3nnn(-c4ccc(C(C)C)cc4)c3N)cc2)CC1,0.38461538461538464
COC(=O)Oc1ccc(-n2nnnc2CNS(=O)(=O)c2ccc(C)cc2)cc1,0.3888888888888889
C#CCNS(=O)(=O)c1ccc(C(=O)Nc2ccc(-c3nccn3-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)[O-])cc1,0.3188405797101449
Cc1ccc(-[n+]2noc([O-])c2CNCS(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2Cl)cc1,0.31092436974789917
COc1ccc(-c2nc(CS(=O)(=O)C(=O)[C@H](C)S(=O)(=O)c3ccc(C)cc3)co2)cc1,0.3565217391304348
Cc1ccc(S(=O)(=O)c2nnn(-c3nnn(-c4ccc(S(C)(=O)=O)cc4)c3-c3ccc(Cl)cc3)c2N)cc1,0.37209302325581395
Cc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)C(=O)C(=O)NCc4ccc(S(N)(=O)=O)cc4)nc3n2)cc1,0.4830508474576271
Cc1ccc2cccc(OS(=O)(=O)c3ccc(C(F)(F)c4nnn(-c5ccc(C(C)C)cc5)c4N)cc3)c2n1,0.34328358208955223
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.5
COC(=O)c1ccc(-n2ncc(C(F)(F)c3ccc(C(=O)Nc4cccc(S(N)(=O)=O)c4)c(C)n3)c2N)cc1,0.3798449612403101
Cc1ccc(S(=O)(=O)NCc2nnnn2-c2ccc(ONc3cccc(S(N)(=O)=O)c3)cc2)cc1,0.4049586776859504
NS(=O)(=O)c1ccc(CCNCc2c([O-])on[n+]2Nc2cccc(S(N)(=O)=O)c2)cc1,0.28688524590163933
COC(=O)S(=O)(=O)c1ccc(NC(=O)c2cc3nc(-c4ccco4)cc(C(F)(F)F)n3n2)cc1,0.33064516129032256
Cc1ccc(S(=O)(=O)c2nnn(-c3ccc(C(C)N)cc3)c2N)cc1,0.4583333333333333
O=S(=O)(O[N-]c1ncc(C(F)(F)F)cc1Cl)c1ccc(C(F)(F)F)cc1,0.308411214953271
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(-n4nccc4C(F)(F)F)cc3)[nH]c2=O)cc1,0.49523809523809526
Cc1ccc(S(=O)(=O)NCc2nnnn2-c2ccc(Oc3nnn(-c4ccc(C(C)C)cc4)c3N)cc2)cc1,0.3284671532846715
COC(=O)c1ccc(-n2ncc(-c3ccc(S(=O)(=O)c4nnn(-c5ccc(C(C)N)cc5)c4N)cc3)c2N)cc1,0.30714285714285716
Cc1ccc(S(=O)(=O)NCc2ccc(ONc3cccc(S(N)(=O)=O)c3)cc2)cc1,0.37168141592920356
O=C([O-])c1cc(-c2nccn2-c2ccc(S(=O)(=O)[N-]c3nc(-c4ccc(F)cc4)cs3)cc2)ccc1O,0.3037037037037037
COC(=O)c1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2Cl)cc1,0.3269230769230769
CS(=O)(=O)c1ccc(-n2nnc(ONc3cccc(S(N)(=O)=O)c3)c2-c2ccc(Cl)cc2)cc1,0.3949579831932773
Cc1ccc(S(=O)(=O)N(C)c2cc(C(F)(F)F)cc(-c3ccc(ONc4cccc(S(N)(=O)=O)c4)cc3)n2)cc1,0.4251968503937008
CS(=O)(=O)c1ccc(-n2nnc(C(=O)[O-])c2-c2nn(Cc3cccc(C(F)(F)F)c3)cc2C=O)cc1,0.3821138211382114
Cc1ccc(-n2cc(S(=O)(=O)S(N)(=O)=O)[nH]c2=O)cc1,0.3191489361702128
COC(=O)c1ccc(-c2cc(C(F)(F)F)cnc2[N-]S(=O)(=O)c2ccc(C)cc2)cc1,0.4716981132075472
COC(=O)c1ccc(-n2ncc(-c3ccc(S(=O)(=O)[N-]c4ncc(C(F)(F)F)cc4Cl)cc3)c2N)cc1,0.4297520661157025
O=C([O-])c1cc(-c2nccn2-c2ccc(S(=O)(=O)c3ccc(-n4nccc4C(F)(F)F)cc3)cc2)ccc1O,0.37404580152671757
Cc1nc(-c2cccc(NS(=O)(=O)c3ccc(-c4nnn(-c5ccc(C(C)C)cc5)c4N)cc3)c2)cs1,0.3435114503816794
Cc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(-n4ccnc4-c4ccc(O)c(C(=O)[O-])c4)cc3)cs2)cc1,0.35384615384615387
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(-n4nccc4C(F)(F)Cl)cc3)[nH]c2=O)cc1,0.4537037037037037
Cc1ccc(S(=O)(=O)N(C)c2cc(C(F)(F)F)cc(C(F)(F)F)n2)cc1,0.41836734693877553
NS(=O)(=O)c1ccc(N2N=C(C(F)(F)c3cccs3)C(=Cc3ccc4c(c3)OCO4)C2=O)cc1,0.38016528925619836
CC(N)c1ccc(-n2nnc(S(=O)(=O)n3nccc3C(F)(F)Cl)c2N)cc1,0.3211009174311927
Cc1ccc(-c2cc(F)n3nc(C(=O)C(=O)C(=O)NCc4ccc(S(N)(=O)=O)cc4)nc3n2)cc1,0.423728813559322
O=c1[nH]c(S(=O)(=O)c2ccc(-n3nccc3C(F)(F)F)cc2)cn1S(=O)(=O)[N-]c1ncc(C(F)(F)F)cc1Cl,0.3333333333333333
COc1ccc(-n2nnnc2CNS(=O)(=O)c2ccc(OS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2)cc1,0.36153846153846153
COC(=O)c1ccc(-n2ncc(-c3ccc(N(C)S(=O)(=O)c4ccc(-c5cnc(C)o5)cc4)cc3)c2N)cc1,0.32116788321167883
Cc1ccc(-c2cc(F)n3nc(S(N)(=O)=O)nc3n2)cc1,0.40217391304347827
COC(=O)c1cc(C(F)(F)F)cc(N(C)S(=O)(=O)c2ccc(C)cc2)n1,0.38613861386138615
O=S(=O)([N-]c1nc(-c2ccc(F)cc2)cs1)[N-]c1ncc(C(F)(F)F)cc1Cl,0.30973451327433627
Cc1ccc(-n2cc(S(=O)(=O)c3cc(C(F)(F)F)cc(N(C)S(=O)(=O)c4ccc(C)cc4)n3)[nH]c2=O)cc1,0.4146341463414634
NS(=O)(=O)c1ccc(-n2ccnc2-c2ccc(C(F)(F)Cl)c(C(=O)[O-])c2)cc1,0.47
COC(=O)c1ccc(S(=O)(=O)c2cc(C(F)(F)F)cc(N(C)S(=O)(=O)c3ccc(C)cc3)n2)cc1,0.3983050847457627
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(-c4nn(Cc5cccc(C(F)(F)F)c5)cc4C=O)cc3)[nH]c2=O)cc1,0.4296875
Cc1ccc(S(=O)(=O)c2nnn(-c3cc(C(F)(F)F)cc(N(C)S(=O)(=O)c4ccc(C)cc4)n3)c2N)cc1,0.4032258064516129
COc1ccc(-n2nnnc2CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1,0.3925233644859813
Cc1ccc(N(n2nnc(S(=O)(=O)c3ccc(C)cc3)c2N)S(=O)(=O)c2ccc(-c3cnc(C)o3)cc2)cc1,0.31386861313868614
Cc1ccc(-n2cc(-c3ccc(-c4noc(CS(=O)(=O)c5ccc(F)cc5)n4)cc3)[nH]c2=O)cc1,0.368
COC(=O)c1ccc(-n2ncc(C(F)(F)c3ccccc3NC(=O)[C@H](C)S(=O)(=O)c3ccc(C)cc3)c2N)cc1,0.3816793893129771
O=S(=O)(Cc1nc(-c2ccc(-c3cccs3)cc2)no1)c1ccc(F)cc1,0.3185840707964602
Cc1ccc(-c2cc(F)n3nc(-n4nnc(S(=O)(=O)c5ccc(C)cc5)c4N)nc3n2)cc1,0.4017094017094017
CS(=O)(=O)c1ccc(-n2nnc(C(=O)[O-])c2-c2nnn(-c3ccc(S(C)(=O)=O)cc3)c2-c2ccc(Cl)cc2)cc1,0.3
