CC1(C(=O)c2cc3c(N)ncnc3cc2-c2cc3c(N)ncnc3cc2F)CCC1,0.4919685388279606
COc1cc(Nc2cc3ncnc(Nc4ccc(OC)c(OC)c4)c3cc2C(=O)C2(C)CCC2)ccc1O,0.5479996125157415
CCC(=O)c1cc2c(C3(C)CCC3)ncnc2cc1F,0.3971042785098422
[CH]Oc1cc(Nc2ncnc3cc(O)c(C(=O)CCCC)cc23)ccc1OCC,0.30367532283241094
CC1(C(=O)c2cc3c(Nc4ccc(Oc5cc(N)ccc5N)c(F)c4)ncnc3cc2CO)CCC1,0.5188717697888644
CCCOc1cc2ccc1OCNCCC1(CCC1)C(=O)c1cc3c(ncnc3cc1F)N2,0.5689901993172558
CC(C)Oc1ccc(Nc2ncnc3cc(C4(CC#N)CCC4)ccc23)cc1F,0.5466903073286052
CCCCC(=O)c1cc2c(Nc3ccc(OC(C)CC)c(-c4ccc(OC=O)c(F)c4)c3)ncnc2cc1F,0.5880640465793304
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1CO,0.6002178649237472
CC1(C(=O)c2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)CCC1,0.6666666666666666
[CH]Oc1cc(Nc2ncnc3cc(OCC)c(C(=O)C4(CC)CCC4)cc23)ccc1OCC,0.3333333333333333
COCONc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.47488379067326436
CC(C)Oc1ccc(Nc2ncnc3cc(CC4(C)CCC4)ccc23)cc1F,0.5097094466345452
CC1(Sc2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)CCC1,0.5901234567901233
CCOc1ccc(Nc2ncnc3ccc(C(=O)C4(CC)CCC4)cc23)cc1CCO,0.5629721192143936
CC1(C(=O)c2cc3c(C4CCCCC4)ncnc3cc2F)CCC1,0.39249941765665036
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1CO,0.5891921698373311
COc1ccc(Nc2ncnc3cc(C)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.6589982052537119
NC(=O)c1ccc(Nc2ncnc3cc(F)c(C(=O)CO)cc23)cc1F,0.5039559683522531
Nc1ncnc2cc(F)c(NCC3(C(=O)c4cc5c(N)ncnc5cc4F)CCC3)cc12,0.4796014288400075
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)cc1C(C)C,0.6108262108262108
Nc1ncnc2cc(F)c(C(=O)C3(Nc4ncnc5cc(F)c(C=O)cc45)CCC3)cc12,0.5147043096994973
CCC1(C(=O)c2cc3c(Nc4ccc(F)cc4)ncnc3cc2F)CCC1,0.6111944027986006
C=CCC(CC)c1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.6138433515482696
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OOc1cc(N)ccc1CO,0.5684350403761628
CCC1(C(=O)C(=O)c2cc3c(OCCN)ncnc3cc2F)CCC1,0.42094253722160696
CCCCC(=O)c1cc2c(Nc3ccc(OC(C)C4CCCC4)c(F)c3)ncnc2cc1F,0.554341226472374
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OCC,0.6666666666666666
Nc1ccc(C(=O)c2ncnc3cc(F)c(C=O)cc23)c(F)c1,0.4884594739667203
CCCC1(C(=O)c2cc3c(Nc4ccc(OCC)c(O)c4)ncnc3cc2F)CCC1,0.6285240464344942
CCOc1cccc(Nc2ncnc3cc(C(=O)C4(CC)CCC4)c(C(=O)C4(C)CCC4)cc23)c1,0.5470612412659268
CC1(C(=O)c2cc3c(NCOc4ccc(N)cc4F)ncnc3cc2F)CCC1,0.5908929206688011
Nc1ncnc2cc(F)c(C3(C(=O)c4cc5cncnc5cc4F)CCC3)cc12,0.48130469371519485
COc1ccc2cc1oc1ccc(cc1)c1cc3ncnc([nH][nH]2)c3cc1C(=O)C1(C)CCC1,0.5099881222330201
CN1CCN(c2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)CC1,0.4431731502669718
CC(O)c1ccc(-c2cc3ccc2CC2(CCC2)C(=O)c2cc4c(ncnc4cc2F)N3)cc1,0.5118628141883955
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1O,0.6285240464344942
CC1(C(=O)c2cc3c(Nc4ccc(C5CC5)cc4)ncnc3cc2F)CCC1,0.5208333333333334
CCc1cccc(-c2ncnc3cc(F)c(-c4ccc(OC(C)C)c(F)c4)cc23)c1,0.44780259891955027
CCOc1ccc(Nc2ncnc3cc(C)c(-c4cccc(OC)c4)cc23)cc1F,0.5345804988662132
CC1(C(=O)c2cc3c(Nc4ccc5c(c4)OCC5=O)ncnc3cc2F)CCC1,0.6260470997313102
CCCOc1cc(NOCc2ccco2)ccc1OCC,0.369123149503823
CCC1(C(=O)c2cc3c(CC4CCC4)ncnc3cc2F)CCC1,0.3930273388512666
CCC1(c2ncnc3cc(F)c(C(=O)C4CC[NH+](C)CC4)cc23)CCC1,0.3842546063651591
CCC1(C(=O)c2cc3c(Nc4ccc(OC(C)C)c(F)c4)ncnc3cc2F)CCC1,0.6666666666666666
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OF,0.6203814859277044
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)c4ccccc4)cc23)cc1,0.5515053327933036
Nc1ncnc2cc(F)c(C(=O)Cc3ccccc3)cc12,0.43703703703703706
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1C1(C(=O)O)CCC1,0.5655404620921862
O=Cc1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F,0.5940409683426443
CC1(NOc2ccc(Nc3ncnc4cc(F)c(C=O)cc34)cc2CC=O)CCC1,0.5408734602463606
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OCCOOC(C)O,0.5972976233562552
CCC1(N2CCCCC2c2ccc(Nc3ncnc4cc(F)c(C=O)cc34)cc2F)CCC1,0.4934175882043181
CCCC1(C(=O)c2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)CCC1,0.6666666666666666
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.6666666666666666
CC1Oc2ccc(cc2F)C(=O)CC(=O)c2cc3c(ncnc3cc2F)O1,0.46650998824911866
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)cc1CC(=O)NC(N)=O,0.5708972570897256
CC(C)Oc1ccc2cc1OC1(CCC1)C(=O)c1cc3c(ncnc3cc1-c1ccc(N)cc1F)N2,0.48084291187739464
CCOc1ccc(Nc2ncnc3cc(F)c(C4(C(=O)c5cc6cncnc6cc5F)CCC4)cc23)cc1F,0.5400188323917138
CCOc1ccc(Nc2cc3ncnc(Nc4ccc(OC)c(OCC)c4)c3cc2C(=O)C2(C)CCC2)cc1O,0.5472391451503723
O=C(c1ccc2c(c1)OCCOCO2)c1cc2cncnc2cc1F,0.4467058646163124
CC(=O)c1cc(Nc2ncnc3cc(F)c(C(=O)C4(CC(=O)C5(C)CCC5)CCC4)cc23)ccc1OC(C)C,0.5935983208710481
COc1ccc(Nc2ncnc3cc(C)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.6589982052537119
[CH]c1cc(Nc2ncnc3cc(F)c(C(=O)CCC)cc23)ccc1N1CCOCC1,0.5409570154095701
CCC1(C(=O)c2cc3c(Nc4ccc(OC(C)C)cc4)ncnc3cc2C2(CC)CCC2)CCC1,0.5788479697828139
CC(C)c1ccc2ncnc(Nc3ccc4c(c3)OCCOCO4)c2c1,0.5237203495630461
CCCCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6550491510277033
COc1ccc(C(=O)c2cc3c(Nc4ccc(OC(C)OC5CC5)c(F)c4)ncnc3cc2F)cc1,0.5299497027892089
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(c5ccc(OC)c(OC)c5)CCC4)cc23)ccc1O,0.5327276962497088
CCc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OC1C=CC1,0.5873015873015873
Nc1ncnc2cc(F)c(C(=O)C3(Cc4ncnc5cc(F)c(C(=O)N6CCOCC6)cc45)CCC3)cc12,0.4875749785775492
CC1(C(=O)c2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)CCC1,0.627977419798981
[CH]Oc1cc2ccc1oc1cc3c(Nc4ccc(N(C)C)c(F)c4)ncnc3cc1n2C(C)C,0.5280516003407569
CC1(C(=O)c2cc3c(Nc4ccc(O)c(OCc5ccc6c(c5)OCCOCO6)c4)ncnc3cc2F)CCC1,0.5686274509803921
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)c4ccc5c(c4)OCCOCO5)cc23)cc1CO,0.5118144851082537
CC1(C(=O)c2cc3c([C@@H]4CCCO4)ncnc3cc2F)CCC1,0.40617577197149646
O=CC1(Nc2ccc(Oc3ccccc3)c(F)c2)CCC1,0.3613900844890802
O=C(OC(O)n1cccn1)c1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F,0.5223162955994565
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5412186379928315
CCCC1(C(=O)c2cc3cncnc3cc2Nc2ccc3c(c2)OOC(=O)C(=O)CO3)CCC1,0.5086142322097378
Cc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1Oc1ccccc1O,0.5774174174174175
CCOc1ccc(N2CCC(c3cc4c(N)ncnc4cc3F)CC2)cc1F,0.44299606869439273
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1C,0.5969962453066332
CC1(C(=O)c2cc3cncnc3cc2-c2ccc3c(c2)OCCOCO3)CCC1,0.45329905741216797
CCCC1(C(=O)c2cc3cncnc3cc2F)CCC1,0.40063301682492086
COC(=O)c1ccc(-c2cc3c(Nc4ccc(OC)cc4)ncnc3cc2F)cc1F,0.5191035506952882
CCOc1cc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)ccc1OC,0.6185348343938651
CCOc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.4179576878227553
CC1(C(=O)c2cc3c(Nc4ccc(OOC5CCCCC5)cc4)ncnc3cc2F)CCC1,0.5330739299610895
CCCCC(=O)c1cc2c(Nc3cccc(OOC)c3)ncnc2cc1F,0.6438447442945193
CCCc1cc2ncnc(Nc3ccc(OCC)c(F)c3)c2cc1C(=O)C1(CC)CCC1,0.6589982052537119
CCCC1(C(=O)c2cc3cncnc3cc2-c2ccc3c(c2)OCCOCO3)CCC1,0.45329905741216797
CC(O)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)Nc4ccc(Oc5ccccc5)c(F)c4)cc23)cc1F,0.5160955347871236
C=COc1ccc2ncnc(Nc3ccc(OC(C)C)c(F)c3)c2c1,0.5157173980703392
CC(Oc1ccc(C(=O)C2(C(N)=O)CCC2)cc1F)c1cccnc1,0.38298516500151375
[CH]Oc1ccccc1OOc1ccc(Nc2ncnc3cc(CCCO)c(C(=O)C4(C)CCC4)cc23)cc1F,0.5669515669515669
Fc1ccc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2c1,0.553688141923436
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C(=O)C4(C)CCC4)cc23)cc1N1CCOCC1,0.5222862017487737
CCC(C)C(=O)c1cc2c(NN3CCCC3)ncnc2cc1F,0.42355057423550574
CC(C)Oc1ccc(N)cc1Nc1ccc(O)c(F)c1,0.4100912506709608
CCOc1ccc(Nc2ccc(OCC(=O)CO)c(OC)c2)cc1F,0.40395124001681376
CCCC(=O)Nc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.4730713245997089
CCCC1(Nc2ccc(OCC)c(OCCC3CCO3)c2)CCC1,0.3695734239335598
CCOc1ccc(C2CCN(c3ccccc3)CC2)cc1OC,0.3556731334509113
O=C(c1cc2c(Nc3ccc(Oc4ccccc4)c(-c4cccc(F)c4)c3)ncnc2cc1F)C1CCC1,0.5785273848385927
CCC1(C(=O)c2cc3c(C(=O)O)ncnc3cc2OCC(C)c2ccccc2F)CCC1,0.4523809523809524
CCC(C)COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1C1CCCC1,0.5153645129314229
CCCCC(=O)c1cc2c(Nc3cccc(F)c3)ncnc2cc1C(=O)c1ccc(OC(C)C)c(F)c1,0.5516739446870451
[CH]Oc1cc(Nc2cc3ncnc(Nc4ccc(OC(C)C)c(F)c4)c3cc2C=O)ccc1OCC,0.5399736305885173
CC1(C(=O)c2ncnc3cc(F)c(NC4(N5CCCCC5)CCC4)cc23)CCC1,0.4002306805074971
Cc1cc2ccc1Oc1ccc(cc1F)Nc1ncnc3cc-2c(-c2ccc4c(c2)OCCOCO4)cc13,0.49184753266385917
[CH]c1cc(Nc2ncnc3cc(F)c(C(=O)CCCc4ccccc4OCCOC)cc23)ccc1N,0.5654983842903306
CCCCC(=O)c1cc2c(Nc3ccc(N)cc3)ncnc2cc1F,0.6307915758896151
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1,0.6111944027986006
CC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1C(C)O,0.5550887021475256
Nc1ncnc2cc(F)c(C(=O)Oc3ccccc3Oc3ccccc3)cc12,0.47724317295188556
CCCCC(=O)c1cc2c3ncnc2cc1Oc1ccc(c(OC)c1)O3,0.44765091314652167
O=C(OF)c1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F,0.5769505063471687
COc1ccc(CC2(C(=O)c3cc4c(Nc5ccc(OC(C)C)c(F)c5)ncnc4cc3F)CCC2)cc1O,0.5889706741441757
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1C1CCC1,0.5580029368575624
[CH]Oc1cc(Nc2ncnc3cc(OC(C)OC)c(C(=O)C4(CC)CCC4)cc23)ccc1OCC,0.32487922705314004
[CH]Oc1cc(Nc2ncnc3cc(OC(O)OC)c(C(=O)CCc4ccccc4)cc23)ccc1OCC,0.20606950562897697
O=C(c1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F)C1CCC1,0.6154046317980745
COc1cc(Nc2ncnc3cc(F)c(O)cc23)ccc1-c1ccccc1F,0.5293827160493827
CCC1(c2ccc3c(c2)OCCOCO3)CCCN1F,0.3531005898294277
CCOOc1cc(Nc2ncnc3cc4c(cc23)O4)ccc1Oc1ccccc1,0.2089466089466089
[CH]Oc1cc(Nc2ncnc3cc([CH])c(C(=O)CCCCC=C)cc23)ccc1OCC,0.6246011024078909
O=C(CO)c1cc2c(Nc3cccc(F)c3)ncnc2cc1F,0.5033003300330033
O=C(CCCNc1ccc(Oc2ccccc2)c(F)c1)c1cc2cncnc2cc1Oc1ccc(F)cc1,0.4596016535137166
CC1(C(=O)c2cc3c(Nc4ccc(Oc5ccccc5)c(Oc5cccc(F)c5)c4)ncnc3cc2F)CCC1,0.613074876472824
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)cc1F,0.6285240464344942
CCCCC1(c2ccc(Nc3ncnc4cc(F)c(C5(CCC)CCC5)cc34)cc2F)CC1,0.5278419296895047
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)Nc4ccc(OC(C)C)c(F)c4)cc23)cc1F,0.5490343616754452
CCCC1(C(=O)c2cc3c(Nc4ccc(OCN5CCOCC5)c(OC(C)O)c4)ncnc3cc2F)CCC1,0.5550013854253256
CC(C)Oc1ccc(Oc2ccc(N)cc2C(=O)c2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.5054686701420832
CC1(C(=O)c2cc3c(Nc4ccc(OO)c(O)c4)ncnc3cc2F)CCC1,0.5969619012617909
COc1cccc(-c2ccc3c(c2)OCCOCO3)c1OC,0.3722060252672497
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)NC)cc23)cc1F,0.5742902435509439
CCCc1ccn(C(=O)c2cc3c(-c4ccccc4)ncnc3cc2F)n1,0.422680412371134
CCCOc1ncnc2cc(F)c(C(=O)C3CCC3)cc12,0.4127207376152524
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1O,0.6285240464344942
[CH]Oc1cc(Cc2ncnc3cc(F)c(C=O)cc23)ccc1OCN,0.504099519366695
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)cc1-c1cc2cncnc2cc1F,0.5849310460813992
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1Nc1ccc(O)c(F)c1,0.5011921793037674
CC1(C(=O)c2cc3c(Nc4cccc(F)c4)ncnc3cc2F)CCC1,0.5892053973013492
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)cc1C,0.6578377477927703
CCOc1ccc(Nc2ncnc3cc(F)c(Nc4ncnc5cc(F)c(C=O)cc45)cc23)cc1F,0.5106888361045131
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)CC)cc23)cc1F,0.6026143790849673
CCOc1ccc(Nc2ncnc3cc(F)c(-c4cc(C)ccc4O)cc23)cc1F,0.5187485622268231
COc1cc(N(c2ncnc3cc(F)c(Cc4ccccc4)cc23)C2(C)CCC2)ccc1N,0.4965605689635071
CCCC1(C(=O)c2cc3c(Nc4ccc(OCC)c(O)c4)ncnc3cc2F)CCC1,0.6285240464344942
CCC(C)C(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)cc1F,0.5859010270774977
CC(C)Oc1ccc(NOc2ccc(Nc3ncnc4cc(F)ccc34)cc2F)cc1C(F)(F)F,0.5247715247715248
CCOc1ccc(Nc2ncnc3cc4c(cc23)C(=O)C2(CCC2)Nc2ccc(c(F)c2)NC4=O)cc1OC,0.48447204968944096
O=C(c1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F)C1CCC1,0.6154046317980745
CCOOc1cc2ncnc(Nc3ccc(OC(C)OC)c(F)c3)c2cc1C(=O)c1ccc(OC)c(OC)c1,0.20674050256043822
[CH]c1cc(Nc2ncnc3cc(F)ccc23)ccc1N,0.5537682454572534
Nc1ccc2c(c1)OOc1ncnc3cc(F)c(cc13)C(=O)C1(CCC1)OCCO2,0.49555318392031306
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1-c1ncnc2cc(F)ccc12,0.6071829405162738
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)CCCC=O)cc23)ccc1OOCC,0.5842002110658827
CCCc1ccc(-c2ccc(Nc3ncnc4cc(F)ccc34)cc2F)cc1F,0.5112247797669792
CCCOc1cc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)ccc1OC(C)C,0.6185348343938651
CC(O)c1ccc2c(c1)-c1cc(NCOc3ccc(Nc4ncnc5cc(F)ccc45)cc3F)ccc1-2,0.5075687364843992
CCCC1(C(=O)c2cc3c(NO)ncnc3cc2F)CCC1,0.44884198182351215
COC(C)OC(=O)c1cc2c(Nc3ccc(OC(C)C)c(F)c3)ncnc2cc1F,0.5876475930971844
O=Cc1cc2c(Nc3ccc(Oc4ccccc4)c(CC(=O)NCC4CCC4)c3)ncnc2cc1F,0.4970006267347122
COC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)c4ccc(C)c(F)c4)cc23)cc1F,0.5527682756873179
CCC1(C(=O)c2cc3cncnc3cc2C(=O)C2(C)CCC2)CCC1,0.3900446910155648
CN([C@H]1CCCN(c2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)C1)C1(C=O)CCC1,0.5003874167054083
CCCc1ccc(C(=O)c2cc3c(Nc4ccc(OOCC)c(F)c4)ncnc3cc2F)cc1,0.5654320987654321
CCC1(C(=O)c2cc3cncnc3cc2Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)CCC1,0.5635001702417433
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OC(C)Oc1ccccc1F,0.6259521933280798
[CH]c1cc(OCCCCCC(=O)c2cc3c(N)ncnc3cc2O)ccc1N,0.1164021164021164
CCCC1(C(=O)c2cc3c(Nc4ccc(OCC)c(OC)c4)ncnc3cc2CC)CCC1,0.6589982052537119
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1F,0.6026143790849673
Nc1ccc(Oc2ccccc2)c(Oc2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)c1,0.49491648511256353
CCCCCC(=O)c1cc2c(Nc3ccc(OC(C)C)c(F)c3)ncnc2cc1F,0.6079785193709244
COc1cc(Nc2ncnc3cc(C)c(C(=O)C4(C)CCC4)cc23)ccc1C1CCCCC1,0.5093509350935094
CCCC1(C(=O)c2cc3cncnc3cc2F)CCC1,0.40063301682492086
Fc1cccc(Nc2ccc(Oc3ccccc3)c(F)c2)c1,0.3914728682170543
COC(=O)c1cc2ncnc(Nc3cccc(OC)c3)c2cc1C(=O)C1(C(=O)C2(C)CCC2)CCC1,0.5154208754208754
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(O)CCC4)cc23)cc1OC,0.5500588928150766
COc1cc2ccc1C(=O)Oc1cc(ccc1O)Nc1ncnc3cc(F)c-2cc13,0.507815800591466
COCOOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6565656565656566
CCC1(C(=O)c2ccc3ncnc(Nc4ccc(OC(C)C)c(C(=O)C5(C)CCC5)c4)c3c2)CCC1,0.5660297239915074
CCC1(C(=O)Nc2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)CCC1,0.5192077483948199
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)cc1CC,0.6578377477927703
CCOCC1(C(=O)c2cc3c(Cc4ccccc4)ncnc3cc2F)CCC1,0.44605475040257647
COc1ccc(C2(C(=O)c3cc4c(Nc5ccc(O)c(F)c5)ncnc4cc3F)CCC2)cc1OC,0.5327276962497088
CCCc1ccc(O)c(Nc2ccc(OCC)c(OC)c2)c1,0.3870043720789989
CC(CC(=O)Nc1ncnc2cc(F)c(C=O)cc12)Oc1ccc(N)cc1F,0.4831404753017295
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.6666666666666666
CCOc1ccc(NC(=O)c2cc3c(C4CC4)ncnc3cc2F)cc1,0.4562058945620589
[CH]c1cc2ccc1Oc1cc3c(ncnc3cc1F)CC2=O,0.3982326524699406
Nc1ncnc2cc(F)c(C(=O)C3(c4ccc(F)cc4)CCC3)cc12,0.4723365340649291
CCCCC(=O)c1cc2cncnc2cc1-c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5310800310800311
[CH]Oc1cc(Nc2ncnc3cc(C(=O)C4(CC)CCC4)c(C(=O)C4(CC)CCC4)cc23)ccc1OC,0.5945875618006765
O=Cc1cc2c(Nc3ccc(Oc4ccccc4)c(F)c3)ncnc2cc1F,0.5940409683426443
COC(C)OOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1Oc1ccccc1,0.5966029723991507
CCCC1(C(=O)c2cc3c(Nc4ccc(OCC)c(O)c4)ncnc3cc2F)CCC1,0.6285240464344942
CCC1(C(=O)CCCC(=O)c2cc3c(Nc4ccc(OC(C)C)c(F)c4)ncnc3cc2F)CCC1,0.5823803473104616
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)ccc1OCC,0.6666666666666666
CC(C)Oc1ccc(-c2cc3ccc2Oc2cc4c(N)ncnc4cc2C3)cc1F,0.457736482126726
Fc1ccc2c(Nc3ccc(COc4cc5ccc4[nH]5)c(F)c3)ncnc2c1,0.49374540103016923
CC1CN(C(=O)c2cc3c(-c4ccc5c(c4)OCCOCO5)ncnc3cc2F)C1,0.45202769535113746
CC(CC=O)C(=O)c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5802469135802469
CCOc1cc(Nc2ncnc3cc(OCOC)c(C(=O)C4(C)CCC4)cc23)ccc1OC,0.32487922705314004
[CH]Oc1cccc(Nc2ncnc3cc(F)c(C(=O)C4(CC(=O)C5(Cc6ccccc6)CCC5)CCC4)cc23)c1,0.555813055233681
CCCC1(c2ccc(Oc3ccccc3)c(CN3CCOCC3)c2)CCC1,0.35788827501534687
CCCCCc1ccc(ONc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)c(O)c1,0.5016955914621982
[CH]c1cc(Nc2ncnc3cc4c(cc23)C(=O)CCCC42CCNCC2)ccc1N,0.5608048993875765
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)c4cc5c(CO)ncnc5cc4F)cc23)cc1F,0.5084530440730969
CCCC1(C(=O)c2cc3c(Nc4ccc(OCO)c(OC)c4)ncnc3cc2CC2(C=O)CCC2)CCC1,0.5542710340398201
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(O)CCC4)cc23)ccc1OC,0.5500588928150766
[CH]c1cc(Nc2ncnc3cc(O)c(C(=O)CCCC4(C)CCC4)cc23)ccc1N,0.21833161688980432
CCC1(C(=O)c2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C(F)F)CCC5)cc34)cc2F)CCC1,0.5756546355272469
CCC(C)C1(C(=O)c2cc3cncnc3cc2F)CCC1,0.37464601032816924
CCCC1(C(=O)c2cc3c(Nc4cccc(F)c4)ncnc3cc2F)CCC1,0.5892053973013492
CCCOc1cc(C2CCN(C(C)Oc3ccc(Nc4ncnc5cc(F)ccc45)cc3F)CC2)ccc1OC,0.4861010394005318
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(-c4ccc(Oc5ccccc5)c(F)c4)cc23)cc1C(F)(F)F,0.5328485776246971
CCCCC(=O)c1cc2c(Nc3ccc(O)c(-c4ccc(OCC)c(OC)c4)c3)ncnc2cc1F,0.5576964247484478
CCOc1ccc(CC2(C(=O)c3cc4c(N)ncnc4cc3F)CCC2)cc1OC,0.49612730601323757
CC(C)Oc1ccc(Oc2cc(N)ccc2N)cc1F,0.4028985507246377
CCCOc1cc2c(Nc3ccc(Oc4ccccc4)c(O)c3)ncnc2cc1F,0.5318720080624842
NOc1cc(Nc2ncnc3cc(F)c(Oc4ccc(O)c(F)c4)cc23)ccc1CC1(C=O)CCC1,0.510314875135722
CCOc1ccccc1OC(=O)c1cc2c(Nc3ccc(OC(C)C(F)(F)C(F)F)c(F)c3)ncnc2cc1F,0.5505165028974552
[CH]Oc1cc(Nc2ncnc3cc(-c4ccc(OC)c(O)c4)c(C(=O)C4(CO)CCC4)cc23)ccc1OCC,0.5338288545835715
[CH]Oc1cccc(Nc2ncnc3cc(F)c(C(=O)CCCNc4ccc(OCC)c(OCCC)c4)cc23)c1,0.5220766618146531
CCCCC(=O)c1cc2c(N)ncnc2cc1-c1cc(Nc2ncnc3cc(F)ccc23)ccc1N,0.4973580412294411
COc1ccc(NC[C@@H]2CCN(c3ncnc4cc(F)c(C(=O)C5CCC5)cc34)C2)cc1OC,0.41590499284959276
CC(=O)c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5957907768492726
