CCCC(O)CNC(C)C(C)(N)C(C)C,0.31840796019900497
CC(NCC(O)c1ccc(O)c(OCCO)c1)c1ccccc1O,0.606060606060606
CC(C(O)CNCC(C)(N)C(C)(C)CC#N)C(C)(C)C,0.270042194092827
CCNC(O)C(C)(N)C(C)C,0.38095238095238093
CC(C)c1cc(C(O)CNC(O)C(C)C(C)(C)N)ccc1O,0.8602150537634408
CC(N)C(C)(O)c1cc(C(O)CNC(O)C(C)(N)C(C)C)ccc1O,0.7729468599033816
CC(C)C(N)(O)C(O)NCC(O)NC(C)(C)C(O)NCC(O)c1ccc(O)cc1,0.5873015873015872
O=C(O)Nc1ccc(C(O)C2CC2)cc1CO,0.5333333333333333
CCC(C)(NCCC(O)c1ccc(O)c(CN)c1)C1CC1,0.7272727272727272
Oc1ccc(C2CC2)cc1,0.43636363636363634
CCCNCC(O)c1ccc(O)c(CO)c1,1.0
CC1CCNCCNCC(O)O1,0.2626262626262626
CNC(C)(C)C(O)NCNC(C)(C)C(O)NCC(O)c1ccc(O)c(C)c1,0.7017543859649122
CCCCCCC(C)(N)CC(CNCC)c1ccc(O)c(CO)c1,0.6666666666666666
CC(C)(O)C(C)(N)CNCC(O)NCC(O)c1ccc(O)c(CO)c1,0.8431372549019607
CCC(C)NC(CNC(O)CC)c1ccc(O)c(C)c1,0.6666666666666666
COOC(C)(N)C(O)NCC(O)C(O)CNCO,0.2807017543859649
Cc1cc(C(O)CNC(C)C(C)(C)N)ccc1O,0.9382716049382716
CCCCCC(C)CNC,0.26666666666666666
CCC(C)C(O)NCC(O)c1ccc(O)c(CNC(O)C(C)(N)C(C)C)c1,0.7017543859649122
CCNCc1cc(C(O)CNC(O)C(C)CC)ccc1O,0.8253968253968254
CC1c2ccc(cc2)-c2cc(ccc2O)C(O)CNC(O)C1C,0.6575342465753424
CCC(C)NC(O)CNC(C)C(C)(N)CO,0.3529411764705882
CC(C)(C)CNCC(O)c1ccc(O)c(Cc2ccc(O)c(CO)c2)c1,0.7567567567567567
CC(c1ccc(O)c(CO)c1)C(O)CCCCCCCN,0.6862745098039215
O=CC(=O)NCC(O)CC(O)c1ccc(O)c(CO)c1,0.6974358974358974
CNC(C)(C)C(O)NCc1ccc(C(O)CNCC(C)C)cc1CO,0.6846846846846846
CCNCC(OC)C(O)CNCC(C)C,0.2857142857142857
O=CC(O)c1ccc(-c2ccc(O)c(O)c2)c(CO)c1,0.5185185185185185
NCC(c1ccc(O)c(CO)c1)C(O)CNCC(O)c1ccc(O)c(C2CCC2)c1,0.5842696629213483
CCCCNCCNCC,0.2622950819672131
CCC(CNCC(O)c1ccc(C(O)CCNC(C)(C)CC)cc1)c1cccs1,0.5128205128205128
CNC(O)CNCC(c1ccccc1)c1ccc(O)c(CO)c1,0.5964912280701754
COC(CNC(O)C(C)(C)C(NCCO)C(C)(N)C(C)C)c1ccc(O)c(CO)c1,0.6117647058823529
CCNC(C)(C)C(O)NCCc1ccccc1O,0.7213114754098361
CCCNC(O)C(C)C(C)(C)C1CCCC1,0.273972602739726
CCNCCNC(=O)CCCCCc1ccc(O)c(CO)c1,0.6210045662100456
CCC(CNCCc1cc(C(O)C(C)=O)ccc1O)c1ccc(O)c(CO)c1,0.6265060240963856
CC(C)(C)NC(C)(C)C(O)NCC(c1ccc(O)c(CO)c1)N1CCOCC1,0.6584362139917694
CCCCNC(C)C(C)(C)CC1CCC(C)C1,0.2222222222222222
CCNCC(O)c1ccc(O)c(-c2ccc(C(O)CN)cc2CO)c1,0.6666666666666666
CNC(C)C(CN)CCc1ccc(O)c(CO)c1,0.7555555555555555
Nc1cc(C(N)C=O)ccc1O,0.4067796610169492
CNCc1cc(C(O)CNCC(C)C(C)O[N+](=O)O)ccc1O,0.676056338028169
CNOc1cc2ccc1N1CCc3cc(ccc3C(C)NCC2O)C1O,0.5116279069767442
CC(C)(c1ccccc1CO)C(O)NCC(O)c1ccc(CCO)c(CO)c1,0.5581395348837209
CC(C)NCCC(C)C(C)S(C)(=O)=O,0.25870646766169153
CC(c1ccc(O)c(CO)c1)c1ccc(C(O)CNCC(C)C(C)C)cc1CO,0.6829268292682926
CNCC(O)C(C)c1ccc(O)c(CO)c1,0.880503144654088
CCC1Oc2ccc(cc2CO)C(O)Cc2cc(ccc2O)C(CO)CNC1O,0.5543071161048689
CC(C)(N)C(CC(=O)O)OCC(O)c1ccc(O)c(CO)c1,0.7794871794871795
CC(C)C(C)(N)C(N)C(O)CNCC(O)c1ccc(O)c(CO)c1,0.882051282051282
CCCc1cc(C(O)CNC(O)C(C)C(C)(N)CC#N)ccc1O,0.7729468599033816
CC(C)Cc1cc(C(O)CNC(O)C(C)(N)C(C)C)ccc1O,0.8205128205128205
CCNC(CNC(O)C(C)(C)NC(C)CC)c1ccc(O)c(CO)c1,0.7123287671232876
Cc1ccc(C(O)CNC(O)C(C)(N)CC(N)C(C)(C)O)cc1CO,0.7037037037037037
CC(O)CNCc1ccc(C(O)CO)cc1CO,0.7213114754098361
OCc1cc(C(O)CNCC(F)F)ccc1O,0.9135802469135803
CC(C)C(C)CNCc1cc(C(O)CCNC(C)(C)C)ccc1O,0.7136150234741783
CNCC(c1ccc(O)c(CO)c1)c1cc(C(O)CN)ccc1O,0.6666666666666666
CNC(C)NCC(O)c1ccc(C(C)CO)c(CO)c1,0.7619047619047619
CC(C)CNCC(O)Cc1cc(C(O)CNC2(C)OC2C)ccc1O,0.7123287671232876
CC(CO)CCOc1ccc2cc1CNCCC(C)C(C)(O)C(C)(N)CNCC2O,0.5274725274725274
CCC(CNCCO)C(=O)Cc1cccc(CO)c1,0.588235294117647
CNC1(C)c2ccccc2Cc2cc(ccc2O)C(C(C)C(C)(C)C)CNC1O,0.48351648351648346
CCCCNNc1ccc(C(C)C(C)(O)C(C)(N)CNC(=O)C(C)O)cc1CO,0.5363984674329502
NCC(O)c1ccc(O)c(Cc2ccc(F)c(F)c2)c1,0.5185185185185185
CCC(C)C(O)NCC(O)c1ccc(O)c(CCNCC(C)C(C)C)c1,0.6842105263157895
CC(C)CCNCCCNCC(O)c1ccc(O)c(CO)c1,0.8410256410256409
CCC(C)(C)C(O)NCC(c1ccc(O)c(CO)c1)C(O)CNCC(N)C(C)(C)O,0.5891472868217054
CCC(=O)c1cc(C(CNC(NCCCO)C(C)(N)C(C)C)OC)ccc1O,0.5271317829457364
CNc1ccc(C(CNCC(C)C(C)C)C2CCCOC2)cc1CO,0.47058823529411764
CC(C)(O)C(C)(N)CNCC(O)c1ccc(O)cc1,0.8505747126436782
CCNC(C)(C)C(NCC(O)CNCC(C)C)c1ccccc1,0.4666666666666666
CC(CN)c1ccc(O)c(CO)c1,0.7999999999999999
CCNC(C)(C)C(O)CCc1ccc(O)c(OCN)c1,0.6368159203980099
CCOc1ccc2cc1C(=O)C2,0.39344262295081966
CCCCc1cc(C(C)ONC(O)C(C)(C)C)ccc1O,0.5904761904761904
CCC(O)CNCC(C)(N)C(C)O,0.39999999999999997
CCC(C)(C)NCCCCNCC(C)C,0.2857142857142857
CNCC(Cc1ccccc1O)c1ccc(O)c(CO)c1,0.5925925925925926
CCC1(C)NCCC(O)c2ccc(O)c(c2)CO1,0.7431693989071038
OCc1cc(C(O)CNCc2ccc(C(O)O)cc2CO)ccc1O,0.6666666666666666
CNC(C)(OC(O)CN)C(C)C,0.3333333333333333
CC(C)C(C)CNCC(O)c1ccc(O)c(CNC(O)C2(C)[NH+]C(=O)C2C)c1,0.6419753086419753
CNC(C)(C)CNCCNCC(O)c1ccc(O)c(CO)c1,0.8888888888888888
CC(c1cc(CO)ccc1O)C(C)(C)C,0.8205128205128205
OCc1ccccc1CO,0.5031446540880503
CC(C)NCC(O)C(C)C(C)(N)C(C)NCCO,0.3287671232876712
O=C1CCC(O)N1CCC(O)c1ccc(O)cc1,0.5572139303482586
CCC(NCC(O)c1ccc(O)c(C(C)CNCCO)c1)C(C)(N)C(C)C,0.6926406926406925
CCCCCC(C)CNCC(O)C(O)CNCC(C)(N)C(C)(C)O,0.2846441947565543
CC(CCNCC(O)c1ccc(O)c(CO)c1)C(C)c1ccc(O)c(CO)c1,0.6748971193415638
CNC(CNCCCC(O)C(C)C)c1ccc(O)c(CO)c1,0.7254901960784312
CCC(CNCC(C)(N)C(C)(C)O)c1ccc(O)c(CO)c1,0.8125
CCC(O)CCCCc1ccccc1O,0.5683060109289617
CCNNC(O)C(C)C(C)(C)c1ccncc1,0.42512077294685985
CCc1cc(C(O)CN)ccc1C(C)(C)C,0.7017543859649122
CC(C)NCCC(O)c1ccc(O)c(CCO)c1,0.8275862068965517
CCCNCC(N)c1ccc(O)c(CO)c1,0.7857142857142857
CCCc1cc(C(CNCC(C)O)Cc2ccccc2O)ccc1O,0.5365853658536586
CCCCc1cc(C(O)CNCC(O)C(C)(C)C)ccc1CC(C)(N)C(C)O,0.5783132530120482
CC(C)(O)C(O)CNCCc1ccc(O)c(CO)c1,0.8361581920903954
CCCNCC(CCCNCC(O)c1ccc(O)c(CO)c1)c1cccc(CO)c1,0.5925925925925926
CCC(C)(C)NCCC(O)C(C)(N)C(O)NCC(O)c1cccc(CO)c1,0.6666666666666666
CCC(C)(OCc1ccccc1CCN)C(=O)CC(O)C(C)C(C)C,0.4031007751937984
CNNCCC(c1ccc(O)c(CO)c1)C(F)F,0.625
CC(C)C(C)(N)CNCC(O)c1ccc(O)c(Cc2ccccc2)c1,0.6666666666666666
CCCNCC(CNCC(C)O)c1ccc(O)c(CO)c1,0.7474747474747474
CC(CNCC(C)(C)N)C(=O)[O-],0.30601092896174864
Nc1ccc(C(O)CNCCO)cc1CO,0.7485380116959064
CNCC1CC(=O)NCC(O)c2ccc(O)c(c2)-c2ccc1cc2CO,0.5622489959839357
CCC(C)(C)NCCC(O)C(O)CNCC(C)(N)C(C)(C)O,0.3292181069958847
CCNCC(O)CNC(O)C(C)(C)N,0.38095238095238093
CCCc1cc(C(O)CCNC(C)(C)CC)ccc1O,0.7956989247311828
CC1(N)c2ccc(cc2)Nc2cc(ccc2O)C(O)CNC1O,0.5789473684210527
NCCCNCC(O)c1ccc(O)c(OCO)c1,0.6772486772486772
CNCCc1ccc(-c2ccc(C(O)CCNC(C)C)cc2CO)c(CO)c1,0.5093632958801497
CCC(C)(C)NCCCO,0.41975308641975306
CNCc1cc(C(O)CCNC(C)(C)CC2CC2)ccc1O,0.6956521739130435
CCCCC(N)C(C)(C)C(NCC(O)c1ccc(O)c(CO)c1)C(C)(N)C(C)C,0.7350427350427351
COC1(C)NCCC(O)c2ccc(O)c(c2)C(C)(C)C(O)NN1CO,0.6577777777777778
CCC(N)(C(C)C)C(C)NCC(C)O,0.3333333333333333
CNCC(O)CNCC(C)(N)C(C)(C)O,0.36923076923076925
CCC(C)(C)NCCC(O)c1ccc(O)c(Cc2ccc(C(C)O)cc2CO)c1,0.6586345381526104
CCCCC(C)(N)C(C)C(O)NCc1cc(C(C)O)ccc1O,0.7149758454106281
CNC(C)(NCC(O)c1ccc(OC(C)C(C)(N)C(C)C)c(CO)c1)C(C)OC,0.5873015873015872
CC(C)C(C)CNCC(O)c1ccc(O)c(Cc2cc(C(O)CN)ccc2O)c1,0.6117647058823529
CCNCCCNCC(O)c1ccc(O)c(Cc2ccccc2)c1,0.590717299578059
CCCNCC(O)c1ccc(O)c(CO)c1,1.0
CNCC(O)c1ccc(C(O)CNC(O)C(N)C(C)C)c(CO)c1,0.6575342465753424
CC(CNCC(O)c1ccc(O)c(CO)c1)C(C)(C)c1ccc(O)c(CO)c1,0.7088607594936708
CNCC(O)c1ccc(O)c(C(O)CN)c1,0.8395061728395061
CC(C)CNCC(O)c1cc(C(O)C(=O)NC(O)C(C)(N)C(C)C)ccc1O,0.6837606837606837
CCC(C)C(CCCO)C(C)NCC(O)c1ccc(O)c(CO)c1,0.8235294117647058
CNCC(c1ccc(O)c(CO)c1)C(C)(C)C,0.8888888888888888
CCNCC(O)c1ccc(O)c(NC(O)C(C)C(C)(C)N)c1,0.7474747474747474
CCNC(C)(C)C(O)NCc1cc(C(O)CNC(O)C(C)C(C)N)ccc1O,0.7008547008547008
CNCC1OCC(c2ccc(O)c(CO)c2)c2cc1ccc2O,0.5714285714285714
CC(C)CCNCc1cc(CO)ccc1C1CC1,0.5858585858585859
CCNC(=O)C(N)C(C)CCNCC(O)c1ccc(O)c(CO)c1,0.7922705314009661
CCC(C)(N)C(=O)C(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8557213930348258
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
CCC(O)NCC(O)c1ccc(O)c(CO)c1,1.0
NCC(c1ccc(O)c(CO)c1)c1ccccc1CO,0.5904761904761904
CNC(C)(C)C(O)NCC(CNCCO)c1ccc(O)c(COC)c1,0.5982905982905983
CC(C(O)NC(C)(C(C)C)C(C)NCC(O)c1ccc(O)c(CO)c1)C(C)(C)N,0.7445887445887445
CNC(C)C(C)(N)OC(C=O)c1ccc(O)c(OC(C)C)c1,0.47368421052631576
CNCC(O)c1ccc(O)c(Cc2ccc(C(O)CNC3CCO3)cc2CO)c1,0.5757575757575757
CCC(O)NCC(C)(C(C)C)C(O)NC(=O)Cc1cc(CO)ccc1O,0.6406926406926406
CC(C)CCNC(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.9025641025641026
CCCC(O)CC(C)NCC(O)c1ccc(O)c([F+]O)c1,0.6965174129353233
CCCCCCCCCO,0.21164021164021163
CC(N)C(CC=O)NCC(O)c1ccc(O)c(CO)c1,0.9039548022598869
CCC(CO)NCC(O)c1ccc(O)c(CO)c1,0.9876543209876543
CCC(C)(C)NCCC(O)c1ccc(O)cc1,0.7953216374269005
CCCCNCC(O)c1ccc(C(CNCC)c2ccc(O)c(CO)c2)c(CO)c1,0.6212121212121211
CC(N)C(O)NC(O)CNC(C)C(C)(N)C(C)C,0.3333333333333333
CC(C)(O)NCCC1Cc2cc(ccc2O)C(O)CNCC1=O,0.7238095238095237
CCc1cc(C(O)CCc2cc(C(O)CNC(O)C(C)(C)C)ccc2O)ccc1O,0.5977011494252873
CCNOC(N)(C(C)C)C(O)NCC(O)c1ccc(O)c(C)c1,0.7761194029850746
CNC(C)(C)C(O)NCC(C)(CNCC(O)c1cccc(CO)c1)C(C)(C)O,0.625514403292181
CCNC(C)(C)C(O)NCCc1ccc(O)c(CCC(O)OC(F)F)c1,0.6324786324786325
CNCC(O)c1ccc(O)c(CCCCC(C)O)c1,0.8222222222222222
CC(C)C(C)(C(C)C)C(O)NC(=O)NCC(O)c1ccc(O)c(CO)c1,0.6491228070175439
CCCCC1CCN=C(O)C1,0.1568627450980392
CC(C)(N)C(CO)c1ccc(O)c(CCO)c1,0.7719298245614035
CNCC(O)c1ccc(CO)c(C)c1,0.7948717948717948
CC(C)CCNc1ccc(CC(=O)CCCNCC(C)C(C)C)cc1CO,0.449438202247191
CC(CCNCC(O)c1ccc(O)c(CO)c1)Cc1cc(C(C)O)ccc1O,0.6748971193415638
CC(CC=O)OC(O)NCC(O)c1ccc(O)c(CO)c1,0.8602150537634408
NCc1ccc(C(O)CNC(N)=O)cc1CO,0.5625
CNC(C)(O)C(C)(N)CNCC(O)c1ccc(O)c(C)c1,0.8524590163934427
CCC(C)(C(C)CO)C1CCC1,0.25
CCNCC(O)NCCC(O)c1ccc(C=O)c(CO)c1,0.6285714285714286
CC(C)CNCC(O)c1ccc(C(O)CNC=O)cc1CO,0.6956521739130435
CC(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(CC(O)c2cccc(CO)c2)c1,0.6666666666666666
CCCOCC1CC(O)CN1,0.2751322751322751
OCc1ccc(O)c(CO)c1,0.75
CC(C)NCC(O)CCC(O)c1ccc(O)c(CO)c1,0.8666666666666667
CC(C)(N)Cc1ccc(O)c(CO)c1,0.8533333333333333
CCCCNCCNCC(C)C1(C)CCCC1,0.21666666666666667
CCCNCC(c1cccc(CC(=O)CCC)c1)c1ccc(O)c(CO)c1,0.5426356589147286
CC(C)C(C)(N)C(O)NCCO,0.42105263157894735
CC(C)(CO)C(C)(O)C(C)(N)CNCC(O)c1ccc(O)c(CO)c1,0.8557213930348258
CC(C)NC(C)CCNCC(O)c1ccc(O)c(Cc2ccccc2)c1,0.6090534979423867
CC(C)c1cc(C(O)CNC(O)C(C)C(C)(C)N)ccc1O,0.8602150537634408
CC(NC(=O)CCC(C)c1ccc(O)c(CO)c1)NC(O)C(C)N,0.6851851851851851
CCC(C)(NC)NCC(O)c1ccc(C(O)CNC(O)C(C)(N)C(C)C)c(CO)c1,0.5891472868217054
CC(O)C(C)(N)CNCC(O)c1ccc(O)c(CO)c1,1.0
CC(C)CCNCC(O)c1ccc(C(O)CNCC(C)C)cc1,0.5866666666666667
CCNCC(O)c1ccc(CNC(C)O)c(CO)c1,0.7868852459016393
O=C1OC(O)NCC(C(CNCO)c2ccc(O)c(CO)c2)c2ccc1c(CO)c2,0.4964539007092198
CCC(C)CNCCc1ccc(O)c(CC(O)CNC(C)C(N)(C(C)=O)C(C)O)c1,0.5393258426966292
CCC(CNCCO)C(c1ccc(O)c(CO)c1)c1cc(OCO)ccc1O,0.5517241379310345
OCc1cc(C(O)CO)ccc1O,0.7999999999999999
CC(CCNCC(C)C(C)C)NCC(O)c1ccc(O)cc1,0.6384976525821595
CCNCc1ccc(C(C)O)cc1CO,0.7901234567901234
CCC(C)NC(C)(C(C)C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8431372549019607
COC1OC(C)(C)C(O)CCc2cc1ccc2O,0.5948717948717949
CC(C)(N)C(CO)CCC1CC1(C)NCCCO,0.3423423423423423
CCNCC(Cc1cc(C(O)CN)ccc1O)c1ccc(O)c(CO)c1,0.6666666666666666
CCC(O)C1CCCOC1,0.21164021164021163
CC(C)(O)C(C)(N)CNCC(O)CO,0.41530054644808745
CNCC(O)C(CNCC(O)c1ccc(O)c(CO)c1)c1ccccc1O,0.6419753086419753
CC(C)NCC(O)Cc1cccc(C(O)CNCC(C)(N)C(C)(C)O)c1,0.6153846153846154
CCNCC(O)c1ccc(CCC(=O)[O-])c(CO)c1,0.7195767195767195
CC(N)C(C)(CO)C(O)CNCC(O)c1ccc(O)c(CO)c1,0.8410256410256409
CC(C)(C)C(O)CNCC(O)c1ccc2c(c1)O2,0.6881720430107526
CC(O)CNCC(O)C(C)(N)CNCC(O)c1ccc(O)c(CCO)c1,0.6842105263157895
CC(C)C(C)(CCC=O)C(CNCO)NCC(O)c1ccc(O)c(CO)c1,0.736842105263158
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
CNC(C)(CCC(O)c1ccc(O)c(CCc2cc(C(C)O)ccc2O)c1)C(C)C,0.5543071161048689
CCNC(C)(C)C(O)NCCc1cc(CO)ccc1O,0.8666666666666667
CCCCCNC(O)C(C)(N)C(C)C,0.3282051282051282
O=CCc1cc(C(O)CCCCCCO)ccc1O,0.6169154228855721
CCCC(=O)C(NC)(NCC(O)c1ccc(CCC)c(CO)c1)C(C)C,0.6075949367088607
CNCC(O)c1ccc(O)c(CN)c1,0.7948717948717948
CC(C(O)NC(C)(C(C)C)C(C)NCC(O)c1cccc(CO)c1)C(C)(C)N,0.6333333333333333
CC(C)C(C)(N)C(O)NCC(O)c1ccc(O)cc1,0.8505747126436782
CNCC(O)c1ccc(O)c(C(C)CCNCCc2ccc(O)c(CO)c2)c1,0.642570281124498
CC(C)C(C)(N)C(O)NCO,0.4121212121212121
CCNC(C)NCC(N)c1ccc(O)c(CO)c1,0.7909604519774011
CCC(C)(C)NCCCc1cc(C(O)CNCC(C(C)=O)C(C)C)ccc1O,0.6419753086419753
CCNC(CNC)c1ccc(C(F)F)c(CO)c1,0.5656565656565656
CC1=CC=CC=C(C(C)C(C)(N)C(C)N)C(CO)C1,0.23045267489711932
CNCC(O)c1ccc(O)c(Cc2ccc(C(O)CCN)cc2CO)c1,0.6413502109704641
CC(C)C(C)(N)C(O)N(CN)OC(O)c1ccc(O)c(CO)c1,0.7254901960784312
CCCCNCc1ccc(C(O)CNCC(C)CC)cc1CO,0.6575342465753424
CC(C)C(C)(N)C(O)CNCC(O)c1ccc(O)c(CO)c1,0.9555555555555555
CC(C)C(C)C(O)NCC(O)c1ccc(O)c(CCc2cc(C(O)O)ccc2O)c1,0.5977011494252873
CCc1cc(C(C)O)ccc1O,0.7619047619047619
CNCC(C)(C(C)C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.875
CNC(CC(C)(N)C(C)C(O)NCc1cc(C(C)O)ccc1O)C(C)C,0.6491228070175439
CC(N)C(C)Oc1ccc2cc1CCC(=O)C(O)NCC2C(CN)CO,0.4444444444444444
CCNC(C)(CCCCC=O)C(N)O,0.3232323232323232
CNCC(c1cccc(O)c1O)C(N)C(C)(N)C(C)C,0.5970149253731343
CCCCc1ccc(O)c(CO)c1,0.7435897435897436
CC(C)NCC(O)C(O)CNCC(C)(CO)C(C)(C)O,0.3076923076923077
Cc1ccc(C(O)CNC(O)C(C)C(C)C)cc1CO,0.8087431693989071
CCCC(C)C(C)(N)CC,0.27586206896551724
CCNCCc1cc(C2OCCCO2)ccc1O,0.5686274509803921
CCC(CCC(O)CNC(C)C)COC,0.2857142857142857
CNC(C)(O)C(C)(N)CNCC(O)Cc1cc(C(O)CN)ccc1O,0.6940639269406392
CCNCC(O)Cc1cc(C(O)CNCC(C)(N)C(C)(O)C=O)ccc1OO,0.5714285714285714
CC(CO)NCCC(O)c1ccc(O)c(CC2CC2)c1,0.7179487179487178
CNCC(C)(N)C(C)(C)O,0.4025157232704402
CC(C)C(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.9655172413793103
CC(O)CNCC(c1ccc(O)c(CO)c1)C(O)N(C)C,0.7384615384615385
CC(C1N(c2ccc(O)c(CO)c2)C(=O)C(C)C1(C)N)C(C)(C)C,0.6481481481481481
CNCC(O)c1ccc(O)c(C(C)(N)C2CN2)c1,0.8045977011494252
NCC(O)CCNCC(O)c1ccc(O)c(OCO)c1,0.6567164179104477
CCCNCC(O)C(CC)CNCC(O)c1ccc(O)c(CO)c1,0.780952380952381
CC(C)C(C)C(O)NCC1CC(=O)Cc2cc1ccc2N,0.5045045045045045
CNCc1cc(C(O)CCNC(C)C)ccc1-c1ccc(Cl)cc1,0.46586345381526106
CC(C)=NC(O)C(C)(C)C(O)CNC(O)C(C)(N)C(C)C,0.32478632478632474
CC(NCCc1ccc(O)c(CO)c1)NCCC(O)c1ccc(O)c(CO)c1,0.596078431372549
COCc1ccc(O)c(CO)c1,0.6666666666666666
CC(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(CCN)c1,0.8465608465608465
CC(C)C(C)CNCCc1ccc2c(c1)CCCCC(C)C(C)(N)C(C)NCC2O,0.4491228070175438
CNCC(O)c1ccc(C(C)CNCC(O)c2ccc(O)c(CO)c2)c(CO)c1,0.6274509803921569
CC(C)CCNC(NCC(O)c1ccc(O)c(CO)c1)C(C)(O)C(C)C,0.7777777777777778
CC(C(O)NCC(O)c1ccc(O)c(NC(O)C(C)(N)C(C)C)c1)C(C)(C)N,0.6166666666666667
CCCNCC(O)c1ccc(O)c(CCC(O)c2ccc(O)c(CO)c2)c1,0.6666666666666666
CC(C(N)=O)C(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8557213930348258
CCc1ccccc1-c1cc(C(O)CNC(O)C(C)N)ccc1O,0.6399999999999999
CC(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(CC(C)(N)C(C)(C)O)c1,0.7207207207207207
CCCCNCCC(C)C(O)NCC(O)c1ccc(C=O)c(CC)c1,0.5666666666666667
CCC(O)(C=O)NCCC(O)c1ccc(CNC)c(CO)c1,0.611111111111111
CCNCC(O)c1ccc(C(C)(C)C)c(COC)c1,0.6666666666666666
OCc1cc(C(O)CNCc2ccccc2)ccc1O,0.7272727272727272
CC(c1ccc(C(O)C=O)cc1CO)C(C)(C)C,0.6775956284153005
OCC(O)c1ccc(O)c(O)c1,0.5679012345679012
CC(C)C(O)CNCC(O)c1ccc(O)c(CO)c1,0.9939393939393939
NCC(C(=O)CC(F)(F)F)c1ccc(O)c(CO)c1,0.6458333333333333
CCCc1cc(C(CNCCC(C)C)NC(O)C(C)C(C)C)ccc1O,0.5365853658536586
CCC(C)(C)NCCC(O)C(C)(O)C(C)(N)CNCC(O)N1CCC(C)CC1,0.26936026936026936
CNCC(O)c1ccc(O)c(Cc2cccc(C(O)CNCC(C)C)c2)c1,0.6178861788617886
CC(C)C(C)C(O)NCCO,0.4047619047619047
CCCCNCC(c1ccc(O)c(CO)c1)C(O)CNCC(C)(N)C(C)O,0.6582278481012658
CC(C)NCC(O)CC(C)NCC(O)c1ccc2c(c1)CC2=O,0.6126126126126126
CC(C)NCC(O)C(C)(CNCC(O)c1ccc(O)c(CO)c1)C(C)O,0.7777777777777778
CC(C)(N)CC(O)NCC(O)c1ccc(O)c(C(C)(C)N)c1,0.8602150537634408
CCC(C)(N)C(C)NCC(O)C(O)CNC,0.3529411764705882
COc1cc(C(O)CCNCc2ccc(O)c(CO)c2)ccc1O,0.631578947368421
CC(C)C(C)(O)C(C)(N)CC(O)CNCC(C)(N)C(C)(C)O,0.31666666666666665
CNCC(O)c1cccc(CO)c1,0.7843137254901961
CCNC(=O)CC(C)(O)C(C)(N)OC,0.25870646766169153
CNC(C)(C)C(O)NCC(CNCC(C)O)c1ccc(O)cc1,0.5945945945945945
CCC(C)(C)C(O)NCC(O)c1ccc(O)c(C(=O)O)c1,0.75
CNCC(c1ccc(O)c(CO)c1)C(CNCC(C)O)c1ccc(O)cc1,0.5714285714285714
CC1CCCCC1C(C)C(O)CNCC(C)(N)C(C)(C)O,0.2926829268292683
CNCc1cc(C(O)CNC)ccc1O,0.7901234567901234
CNCC(O)NCC(O)c1ccc(O)c(C)c1,0.8333333333333333
CC(C)CNCC(O)c1ccc(O)c(CC(O)CNC(O)C(C)(N)C(C)C)c1,0.6751054852320675
CC(O)c1ccc(O)c(CO)c1,0.8985507246376812
CCNCC(O)C(C)(CNCC(O)c1ccc(O)c(C)c1)C(C)(O)CC=O,0.6666666666666666
NCC(O)c1ccc(O)c(Cc2ccc(OCO)cc2CO)c1,0.6044444444444443
CCNCC(C)c1ccc(O)c(CO)c1,0.8717948717948718
CC(C)(N)C(C)(C)C(O)NCCc1ccc(O)c(CO)c1,0.8524590163934427
Cc1ccc(-c2cc(C(O)CNCCC(C)(O)C(C)(C)N)ccc2O)cc1,0.6333333333333333
CC(C)CCNCC(c1ccc(O)c(CO)c1)C(C)(CNCCO)C(C)(C)O,0.6178861788617886
CC1NCCC(O)c2ccc(c(CO)c2)C(C)C1(C)N,0.7291666666666666
CC(C)CCNCC(O)c1cccc(CN2CCC(O)CC2)c1,0.5714285714285714
CCC(C)(C)C(O)NCC(O)c1ccc(O)c(CC(C)(C(C)C)C(NC)C2CC2)c1,0.6117647058823529
CC1NC(NCC(O)CC(C)(N)C(C)(C)O)C1(C)N,0.31999999999999995
CNCc1cc(C(O)OCC(C)(C)C=O)ccc1O,0.6358974358974359
CCc1cc(C(O)CCNC(C)(CC)C2CC2)ccc1C(C)C(C)(C)OC,0.5019607843137255
CC(C)(C)c1ccc(O)c(COO)c1,0.6545454545454545
CCC(O)c1ccc(O)c(CO)c1,0.8888888888888888
CC(C)C(C)C(=O)Cc1ccccc1O,0.5875706214689265
CCC(C)NCNCC(C(C)C)[SH](=O)=O,0.24413145539906103
OCc1cc(C(O)CNCCC(O)CNCC(O)c2ccc(O)cc2)ccc1O,0.5977011494252873
CCC(C)(C)NCCCO,0.41975308641975306
CC(O)c1ccc(O)c(CNCC(O)c2ccc(O)c(CO)c2)c1,0.7222222222222221
