CCOC(=O)C(C)NC(CCCO)C(=O)C1CC2CCCCC2N1C(=O)Cc1cncs1,0.26866115782932487
CCCC(COC=O)NC1C(=O)C2CC3CCCCC3N2N1c1cnc(-c2ncc(O)s2)s1,0.5168902906024488
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.28933120525087747
Cc1cnc(-c2ncc(C(=O)N3C(C(=O)c4ncc(C=O)s4)CC4CCCCC43)s2)s1,0.18752562757791244
O=C(c1cncs1)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.1854412942397222
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1,0.013825182940554652
CC(C(=O)C(=O)c1cnc(C(=O)c2cncs2)s1)c1cnc(-c2nccs2)s1,0.005381524171538202
CCCC(C(=O)C1CC2CCCCC2N1C(=O)C(=O)O)c1cc(C)no1,0.2492864868110742
c1ccc(-c2cnc(Cc3cc(CCCc4cnc(-c5ncc(C6CC6)s5)s4)no3)s2)cc1,2.7509438014279703e-05
Cc1cnc(-c2ncc(CCC(N)C(=O)C3CC4CCCCC4N3C=O)s2)s1,0.5185629788417315
CC(=O)Cc1ncc(C(=O)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(-c3ncc(C)s3)s2)s1,0.19403521654924732
CCOC(=O)C(OCCCO)c1cnc(-c2ncc(C(=O)N3CCC4CCCCC43)s2)s1,0.5418955560352877
O=C(c1cnc(Cc2ccno2)s1)N1CCC2CCCCC21,0.4392976851069795
CCCCCC(C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1)c1cc(OC=O)no1,0.19698330859502486
CCOC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.6948083337796512
O=C(c1cnc([N-]c2nccs2)s1)N1C(c2ccc(-c3cncs3)cc2)CC2CCCCC21,0.007809814663177608
CCOC(=O)C(NC(NC)C(=O)Cc1cnc(-c2nccs2)s1)C(C)=O,0.46028730894916164
CCOC(=O)C(NC(C)C(=O)C(=O)c1cncs1)C1CCCC1,0.22183964990023575
CCCC(NC1CC1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.6030226891555273
CCCC1NC(C)C(=O)C(NC(C)C(=O)OCC)ON2C(CC3CCCCC32)C1=O,0.01176833656318257
CCOC(=O)C(C)NC(CC)C(=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.689202437604511
CCOC(=O)C(C)NC(C(=O)Nc1cc(C)no1)C(=O)C1CC2CCCCC2N1,0.23106091931088688
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(CCOC(C)CC)s1,0.23898529817136607
CCCC(C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2cc(C(=O)O)no2)s1)c1ccccc1,0.2123952943896613
O=C(c1cncs1)c1ncc(C(=O)N2C(c3cncs3)CC3CCCCC32)s1,0.17790726140373123
CCCC(NC(C)C(C)C(=O)OCC)C(=O)C(=O)C1CC2CCCCC2N1C=O,0.014136834023119922
NC(=O)c1ncc(C(=O)N2C(C=O)CC3CCCCC32)s1,0.2014958683719937
CCOC(=O)C(C)NCC(=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C2CCC2)s1,0.24118546548164277
CCCC(NC(C=O)NCC)c1cnc(-c2ncc(C)s2)s1,0.36980013081681945
CCOC(=O)C(C)C(C)NCCCCCCc1cnc(-c2ncc(C(=O)N3C(C=O)CC4CCCCC43)s2)s1,0.5900408021045224
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(O)s2)s1,0.5949641173087296
O=C(O)c1ncc(C(=O)N2C(C(=O)c3cc(O)no3)CC3CCCCC32)s1,0.5694947974514994
O=C(c1cnc(-c2nccs2)s1)N1CCC2CCCCC21,0.4330127018922193
CCOC(=O)C(C)NC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.013490971773520094
Cc1cc(Oc2ncc(C(=O)N3C(COC(=O)C(C)NCc4cncs4)CC4CCCCC43)s2)on1,0.2002482039400568
CCCC1C(=O)C(=O)C2CC3CCCCC3N2C12CCCCC2,0.009282989069620858
CCCC(C(=O)c1cnc(-c2ncc(C)s2)s1)C(=O)C1CC2CCCCC2N1O,0.5848976518656018
Cc1cnc(-c2ncc(C(=O)N3C(C(=O)N4C(C=O)CC5CCCCC54)CC4CCCCC43)s2)s1,0.4872474442646632
CCOC(=O)C1CCC(c2ccno2)C(=O)N2C(CC3CCCCC32)C(=O)C(CCc2cncs2)N1,0.5
CCCc1ncc(C(=O)N2C(C(=O)C(NC(C)C(=O)OCC)C3(C)CO3)CC3CCCCC32)s1,0.2601300475114445
CCCC(C=O)NC(C(=O)OCC)C(=O)c1ncc(C(=O)N2C(c3ccc(C)cc3)CC3CCCCC32)s1,0.6511528238439882
CCCC(NC(C)C=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(C)=O)s1,0.2550784977562834
CCCC(C=O)NC(C)C(=O)CCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.013184484611033314
CCOC(=O)C(C)NC1CC2CCCCC2N1C(=O)S(=O)(=O)Cc1cncs1,0.2419887105132015
O=CC1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1,0.5021692075819447
CCCC(C(=O)C1CC2CCCCC2N1)N(c1ccccn1)c1cc(N)on1,0.47519096331149147
CCCC(NC(C)c1nccs1)C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.21568844107319618
CCC(NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(C)s2)s1)C(=O)OC=O,0.6221710168382552
O=C(c1cnc(-c2ncc(O)s2)s1)N1CCC2CCCCC21,0.4412371986661207
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1)C(C)NC1CCC1=O,0.5886057194025435
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2cc(C=O)no2)s1,0.7041787902195303
CCOC(=O)C(C)NC(CCc1ccccc1)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.6885767430246847
CCOC(=O)C(C)NC(C)C(=O)C(=O)C1CC2CCCCC2N1C1CC2CCCCC2N1C(=O)c1cncs1,0.2304193408860537
CCCC(C=O)NC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.013429678014028864
O=CC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5043668951391246
CCCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.695221787153807
CCCCC(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(C)s1,0.22565067111832687
CCCC(NC(=O)C1CC2CCCCC2N1)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(C)s1,0.2237961374087171
CCCC(C(=O)CCO)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.607332247634187
Cc1cc(Cc2ncc(OC3CC4CCCCC4N3C=O)s2)on1,0.46423834544262965
CCCC(NC(C)C(=O)OCC1OCCO1)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.2566537659136202
O=C(C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1)C1CC2CCCCC2N1,0.46177407259139946
Cc1cc(Cc2ncc(C(=O)N3C(C(=O)Cc4ccccc4)CC4CCCCC43)s2)on1,0.18813660401308313
O=C(c1cnc(Cc2cc(O)no2)s1)N1CCC2CCCCC21,0.447213595499958
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.014954656530158358
CC(=O)N1C(C(=O)C(CCc2cnc(Cc3cc(C)no3)s2)NC(C)C(=O)O)CC2CCCCC21,0.6574217746854059
O=CC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5461186812727502
CC1(c2ccno2)CCN(N2C(c3cnc(-c4ncc(C5CC5)s4)s3)CC3CCCCC32)CC1,0.1413590846513219
CC(C)SC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5647703225572138
CCOC(=O)C(C)NC(C)C(=O)C1CC2CCCCC2N1,0.012278832208545861
Cc1cc(Oc2ncc(NC(=O)CCc3cnc(-c4ncc(C)s4)s3)s2)on1,0.004594892003663735
O=Cc1ncc(C(=O)C(=O)C2CC3CCCCC3N2C(=O)CC(c2cncs2)c2nccs2)s1,0.1913951586136318
CCCC(NCC(=O)OCC)C(=O)C(=O)C(=O)N1C(C(=O)C(CCC)NC(C)C(=O)OCC)CC2CCCCC21,0.012951112459987979
CCC(=O)CC1CC2CCCCC2N1C(=O)c1cnc(C(=O)c2cncs2)s1,0.5595028849441883
CCCC(NC(CC)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.7010887416930994
CCOC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)c2cncs2)s1,0.6856277926728686
O=C(CN1CCN2C[C@H]2C1)c1cnc(-c2ccccc2)s1,0.2851329742561005
CCC1CC2CCCCC2N1C(=O)c1cnc(C(F)(F)F)s1,0.19520273787128178
Cc1cc(C(C)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(-c3ccccc3)s2)on1,0.19236876438239991
O=CC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5461186812727502
CCOC(=O)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1,0.6324555320336759
CCOC(=O)C(C)NC(Cc1cnc(-c2ncc(O)s2)s1)C(=O)C1CC2CCCCC2N1C=O,0.6537204504606134
CCCCC(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.5540916385036406
CCCC(NC(C)C(=O)OCC)C(=O)C(=O)C(=O)c1cnc(-c2cccc(C)c2)s1,0.5446192885782924
CCCC(NC(O)C=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.6297235299224025
CCCC(NCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.6338656910463875
O=CN1CN(c2ncc(C(=O)C(=O)C3CC4CCCCC4N3c3cnc(-c4nccs4)s3)s2)CCC1=O,0.16562858353284668
CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(OC(=O)c2cncs2)s1,0.594515160329885
CC(NC1CCN(c2ccccc2)c2ncc(s2)C(=O)N2C(CC3CCCCC32)C1=O)C(=O)C=O,0.4705619740571601
CCC(=O)C(C)NC(C)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)c2cncs2)s1,0.6098367211363063
CCCC(NC(C(=O)OCC)c1cc(N)no1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.24238440641841758
CCCC(NCC)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1,0.6175402271944637
Cc1ncc(C(=O)N2C(C(=O)c3cnc(N4CCC(c5cc(O)no5)CC4)s3)CC3CCCCC32)s1,0.17734474159638589
CCOc1ccc(CC(NC(C)C(=O)OC)c2cncs2)cc1,0.39056673294247163
CCCC(NC(=O)C(=O)C1NO1)C(=O)C1CC2CCCCC2N1C=O,0.012194680689194886
CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(C)s2)s1,0.5798992893948982
CCCC(NCCC(N)c1ccc(-c2cnc(Cc3cc(C)no3)s2)cc1)C(=O)C1CC2CCCCC2N1C=O,0.19562008592838423
CCOC(=O)C(C)NC1CC[N+](C)(c2cncs2)N2C(CC3CCCCC32)C(=O)C1=O,0.21777324152416244
CCCC(NC(C)C(=O)OCC)C(=O)NC(CCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.2645770371189868
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.28933120525087747
CCC(CO)c1ncc(CC(=O)c2cnc(-c3ccccc3)s2)s1,0.10203139910251337
CCOC(=O)C(C)NC(C=O)CCCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(C)=O,0.012729709607790388
O=CN1C2CCCCC2CC1C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1,0.45191299175026606
CCCC(NC(C)C(=O)OC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(CC)s1,0.2739295251791135
CCOC(=O)C(C)NCCC(=O)c1cnc(-c2ncc(C)s2)s1,0.4531634835874829
CCCC(C(=O)c1cnc(-c2ncc(C3CC3)s2)s1)C(=O)C1CC2CCCCC2N1C=O,0.5535807194106618
CCCCC1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.5275043787166296
CCOC(=O)C(C)NC(Cc1cccs1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.23801676207628686
CCCC(NC1CCCN1c1cncs1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.2024396480952931
CCCC(NC(C)C(=O)OC=O)C(=O)C(=O)C1CC2CCCCC2N1CC(Cc1cncs1)c1nccs1,0.6398818788633085
O=CC1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(C3CC3)s2)s1,0.47633051162246687
Cc1cnc(-c2ncc(C(=O)N3CCC4CCCCC43)s2)s1,0.4412371986661207
CCOC(=O)C(C)NCCC1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.6255432421712243
CCCC(C=O)NC(C)C(=O)OCCCC1CC2CCCCC2N1C=O,0.012149220397914641
CCC(NC(C)C(=O)OCc1ccc(F)cc1)C(=O)C1CC2CCCCC2N1C(=O)c1cc(O)no1,0.6492207662311682
O=Cc1ncc(C2CC3CCCCC3N2C(=O)c2cnc(C(=O)c3cncs3)s2)s1,0.17809886863363592
CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.22907847249607619
CCCC(NC(C)C)C(=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.6666666666666666
O=C(c1cnc(-c2ccccc2)s1)C1CC2CCCCC2N1C(=O)c1cncs1,0.1832024842699464
CCCC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.2420718538623352
CCCC1C(=O)C2CC3CCCCC3N2CC(C)C(=O)C2CCC1CC2,0.00915781944436709
CCCCNC(C)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.6043321862224018
CCCC(NC(C(=O)OCC)C(CCC)C(=O)C1CC2CCCCC2N1)C(=O)C1CC2CCCCC2N1OC,0.01210091316724714
O=C(O)c1cc(Cc2ncc(CC(=O)c3cnc(Cc4ccno4)s3)s2)on1,0.005115744648782177
Cc1cc(Cc2ncc(CCC(=O)C3CC4CCCCC4N3C(=O)c3cnc(Cc4cc(C)no4)s3)s2)on1,0.009033217455475553
CCCC(CC)C(=O)C1CC2CCCCC2N1Oc1ncc(CC(=O)N2C(C=O)CC3CCCCC32)s1,0.2115953092706583
CCCC(NC(C)C=O)C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.6201736729460423
CCCC(NC(C)C(=O)OCC)OC1CC2CCCCC2N1C(=O)C(=O)c1cnc(Cc2cc(O)no2)s1,0.6775074858941581
O=C(Cc1cnc(Cc2ccno2)s1)N1CCC2CCCCC21,0.44528177828086063
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(C(N)CCSCOC=O)s1,0.21930425634875522
CCOC(=O)C(C)NC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Oc2cc(C)no2)s1)c1cc(C)no1,0.227805804468143
CCCC(=O)C(C)NCCC(N)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(-c2nccs2)s1,0.6107502542086028
Cc1cc(-c2ncc(C(NC(=O)Cc3cnc(-c4nccs4)s3)C(=O)C3CC4CCCCC4N3C=O)s2)on1,0.008719988283128748
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5970944139166224
CCCC(NC(O)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(O)s2)s1,0.7040256912308268
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)C1CC1,0.015123641063726684
O=C(Cc1cncs1)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(-c3cocn3)s2)s1,0.008787992172481716
CCCC(NC(C)C(=O)N1CCNCC1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(O)s2)s1,0.649519052838329
Cc1cc(Cc2ncc(C(=O)N3C(C(=O)C(N)C4CC5CCCCC5N4C=O)CC4CCCCC43)s2)on1,0.49130368444051753
CCOC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.27420114599465994
CCOCCC(C)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ccccc2)s1,0.5966005392134929
Cc1cc(Cc2ncc(C(=O)N3C(OC(=O)c4cnc(Cc5ccno5)s4)CC4CCCCC43)s2)on1,0.008707683082364475
CCCCCCCOC(=O)C(C)C1CC2CCCCC2N1C(=O)c1cnc(OC)s1,0.22329435171590373
CCCC(NCCC(C=O)NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.2658228452423619
O=C(c1cnc(-c2nccs2)s1)N1C(Cc2ccno2)CC2CCCCC21,0.17166294449064398
O=C(c1cncs1)C1CC2CCCCC2N1C(=O)c1cncs1,0.5382560971955861
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ccccc2)s1)c1ccccc1,0.20072532685596584
CCCC(O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5970944139166224
Cc1cc(OC2CC3CCCCC3N2C(=O)c2cnc(Cc3cc(O)no3)s2)no1,0.17809886863363592
Cc1cnc(-c2ncc(C(=O)N3C(C(=O)C(N)CCNNC=O)CC4CCCCC43)s2)s1,0.5535807194106618
CC(C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1)N1CCCC1,0.5039526306789697
CCCC(NC(C)C(=O)OCC)C(=O)C(=O)C1CC2CCCCC2N1C(=O)C(C)NCc1ccc(F)c(F)c1,0.27228697846695876
CCCOC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.5874799940107168
NC(=O)C1CC2CCCCC2N1c1ccc(-c2cnc(-c3ncc(O)s3)s2)cc1,0.16895942207442294
Cc1cnc(-c2ncc(C(=O)N3C(C(=O)N4CCC5CCCCC54)CC4CCCCC43)s2)s1,0.4868644955601477
Cc1cnc(-c2ncc(C(=O)c3cnc(C4CCOCC4)s3)s2)s1,0.10701143416989607
CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(C)s2)s1,0.5798992893948982
CCC(NC(C)C(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.6527533657682196
COC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(N)no2)s1,0.5043668951391246
CCOC(=O)C(C)C(=O)C(C)NC(C)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C=O)s1,0.24714474718784138
O=CN1C(C(=O)c2ccc(-c3cnc(-c4ccccc4)s3)cc2Cl)CC2CCCCC21,0.1651334297087576
CCCC(NCc1ccc(F)cc1F)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.6011194039582536
CCCC(Oc1cc(Oc2ncc(C(=O)N3C(C=O)CC4CCCCC43)s2)on1)C(=O)C1CC2CCCCC2N1,0.51333567333034
CCC(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2ccccc2)s1,0.5298129428260175
Cc1cc(Cc2ncc(C(=O)N3C(C(=O)O)CC4CCCCC43)s2)no1,0.5959363950254153
CCCC(C=O)NC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.565090905158132
CCOC(=O)C(C)NC1CCOOC(=O)c2cc(on2)Cc2ncc(s2)C(=O)N2C(CC3CCCCC32)C1=O,0.5307448924342753
COC(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(C)s2)s1,0.5534494613840601
CCCC(NC(C)C(=O)OCC)C(=O)C(N)Cc1cc(O)no1,0.21133064961827516
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ncc(O)s2)s1,0.5949641173087296
CCCC(C=O)NC(C)C(=O)OCCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(C)=O,0.013062282846321776
Cc1cnc(-c2ncc(C(=O)C(=O)c3cnc(Cc4ccno4)s3)s2)s1,0.004409887624862306
O=CN1C(c2ccc(-c3cnc(Cc4ccno4)s3)cc2)CC2CCCCC21,0.15414654261057753
CCCC(C(=O)C1CC2CCCCC2N1C=O)C(C)CCO,0.012076974640999825
NC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1)c1cnc(-c2ncc(O)s2)s1,0.00889980077363057
CCOC(=O)C(C)OCC1CC2CCCCC2N1C(=O)c1cnc(Oc2cc(C)no2)s1,0.6011194039582536
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1)C1CC1,0.5821022034029861
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.7223151185146153
CC(=O)N1C(C(=O)CCCc2cnc(-c3ncc(C)s3)s2)CC2CCCCC21,0.5595028849441883
CCOC(=O)C(NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1)c1nccs1,0.23310762912031532
O=C(O)c1cc(Cc2ncc(CC3CC4CCCCC4N3c3cnc(N4CCOCC4)s3)s2)on1,0.16110466117898933
CCCC(NC(C)C(N)C(=O)OCC)C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.6859943405700353
CCCC(NNCC(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.6564254024206326
O=C1c2noc(n2)C2CC3CCCCC3N2C(=O)c2cnc1s2,0.447213595499958
CCCC(NC(C)C(=O)c1cnc(-c2ncc(C3CC3)s2)s1)C(=O)C1CC2CCCCC2N1C(C)=O,0.6582805886043833
CCCC(NCC)C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.6141603882180454
CCCC(NC(C)C=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.6444022325288263
O=Cc1ncc(C2C(=O)O[C@H](c3cncs3)CC2O)s1,0.2581988897471611
O=CN1C(c2ccc(-c3cnc(Cc4cc(O)no4)s3)cc2)CC2CCCCC21,0.1568643207805063
CCCC(NC(C)C(=O)OCc1ccno1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2nccs2)s1,0.24114700810031217
Cc1cc(Cc2ncc(C(=O)N3CCC4CCCCC43)s2)on1,0.447213595499958
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.014954656530158358
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)N2C(C=O)CC3CCCCC32)s1)C1CC1,0.20369008045424775
CCCC(NOC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.6297235299224025
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1)N(C)C,0.5940885257860046
CCCC(NC(C)C(=O)c1cc(C)no1)N1CCN(c2cnc(-c3ncc(C)s3)s2)CC1,0.14964493983282232
CCCC(NC(C)C(=O)O)C(=O)C(=O)C1CC2CCCCC2N1c1cnc(-c2nccs2)s1,0.6718090752798138
CCOC(=O)C(C)NC(Cc1ccno1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.23801676207628686
CCCCCN1C(C(=O)C(CCC)NC(CCC(C=O)NC(C)C(=O)OCC)C(=O)OCC)CC2CCCCC21,0.012685147529913735
C=C(Cc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)NC(C)C(=O)O)CC4CCCCC43)s2)on1)OCN,0.6640368076317485
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)C2CC2=O)s1,0.2716969734866193
Cc1ncc(C(=O)N2C(CC3CC(c4ccno4)C3)CC3CCCCC32)s1,0.4810456929208347
O=CC1CC2CCCCC2N1C(=O)c1cnc(N2CCC[C@H](c3cncs3)C2)s1,0.457495710997814
O=Cc1ccc(C2CC3CCCCC3N2C(=O)c2cnc(-c3ncc(O)s3)s2)cc1,0.17073118616083532
CCCC(NC(C)C(=O)OCN1CCCS1(=O)=O)c1cc(C)no1,0.19063061075802948
CCCC(NC(=O)CCCOC(=O)C(C)N)NC(C)C(=O)OC(=O)C=O,0.00915781944436709
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)CC)s1,0.27809071822658643
O=C(c1cnc(-c2nccs2)s1)N1C(c2cnc(-c3nccs3)s2)CC2CCCCC21,0.00797899995813157
CC(NCC(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(-c2cncs2)s1)C(=O)C=O,0.5821022034029861
O=CC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(O)no2)s1,0.5043668951391246
Cc1cnc(-c2ncc(C(=O)N3C(C(=O)C(C)C(C=O)NC(C)C(N)=O)CC4CCCCC43)s2)s1,0.5865151319446071
CCOC(=O)C(C)NCc1cnc(Cc2cc(C)no2)s1,0.42640143271122083
CCCC(NC(Cc1ccno1)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)O)s1,0.7041294762525789
CCCCCCOC(=O)C(C)NC(CCC)C(=O)C=O,0.0102925005079454
CCCC(NC(C)C(=O)C(C)N)C(=O)C1CC2CCCCC2N1c1ccc(C=O)cc1,0.24412535498844262
CCCCC(=O)NC(=O)C1CC2CCCCC2N1C(=O)c1cnc(CCNC(C)C(=O)OCC)s1,0.24866488340217616
Cc1cc(-c2ccc(C3CC4CCCCC4N3C(=O)c3cnc(C)s3)cc2)on1,0.17273592631859463
CCCC(NC(C)C(=O)OCC)C(=O)N1CC(=O)c2cc(on2)Cc2ncc(s2)CC1=O,0.5580998206737444
CC(C=O)NC(CCCc1ccno1)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(Cc2ccno2)s1,0.2031562508603854
CCCCC(=O)C(=O)CC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)c2cncs2)s1,0.5594435621549696
CC(NC1CC2CCCCC2N1c1cnc(-c2nccs2)s1)C(=O)OCc1ccccc1O,0.18600266046372887
Cc1ncc(C(=O)OC2CC3CCCCC3N2CO)s1,0.19466350275861047
CCONC(C)C(=O)C1CC2CCCCC2N1C(=O)Cc1cnc(C)s1,0.24003748014219226
Cc1cc(Cc2ncc(C(=O)N3CCC4CCCCC43)s2)on1,0.447213595499958
CCCC(NC(C(=O)OCC)C1CC2CCCCC2N1C=O)C(=O)C=O,0.013429678014028864
CC1NC(CCN)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(s2)-c2ccc(cc2)COC1=O,0.4330127018922193
