CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NNc1ccc(Cl)cc1Cl,0.5615401720900735
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)Cl)nc32)cc1S(=O)(=O)[N-]c1ccccc1Cl,0.6107977257177348
CCCCCc1ccc(OC)c(S(=O)(=O)[N-]c2ccccc2Cl)c1,0.3202806282794575
CCCCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)NNNCc1ccccc1F,0.6033303807017276
CCCCCOc1cccc(NC(=O)NC(=O)CSc2nc(Cl)nc3sc(C)c(C)c23)c1,0.5475491708198291
Cc1cccc(C)c1NC(=O)Nc1ccc(Cl)cc1Cl,0.16398259431525553
Cc1cccc(C)c1[C@@H]1C(C#N)=C(SCC(=O)NC(=O)Nc2ccc(Cl)cc2Cl)N=C2CCCC(=O)[C@@H]21,0.598720503507204
Cc1cccc(C)c1[C@@H]1C(C#N)=C(c2ccc(Cl)cc2)N=C2CCCC(=O)[C@@H]21,0.3009760924921626
COc1ccc(N[C@@H]2CCCc3sc(Cl)nc32)cc1S(=O)(=O)[N-]c1ccccc1Cl,0.5715152728693479
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.6436533832784852
COc1ccc(Nc2ccc(OC)c(S(=O)(=O)[N-]c3ccccc3Cl)c2)cc1S(=O)(=O)[N-]c1ccccc1Cl,0.5316670455679262
Cc1cccc(C)c1Nc1noc(C)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.5693837491106922
CCCCCS(=O)(=O)c1cc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)ccc1OC,0.6695089742029927
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)Cl,0.1995846962303671
CCCCCS(=O)(=O)c1cc(-c2c(F)cccc2Cl)ccc1OC,0.21053310702611844
CCOC(=O)c1ccccc1-c1csc(NN2CCC([C@@H](C)C(=O)NCc3ccccc3F)CC2)n1,0.5051857801142307
CCOC(=O)c1ccccc1-c1csc(C2CCCCC2)n1,0.16204204959145055
CCOC(=O)c1ccccc1-c1csc(NC(=O)C2CCCCC2)n1,0.24837668264758883
CCCCc1nc(-c2ccccc2C(=O)OCC)cs1,0.10118414811304162
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)C(=O)Cl,0.2548552779881841
Cc1cccc(C)c1NN1CCC([C@@H](C)C(=O)NCc2ccccc2F)CC1,0.16119156071590124
CCCCCc1cc(C)ccc1-c1c(C)cccc1C,0.03570241400974722
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)C1CCCCC1,0.3179172321676837
CC(=O)Nc1nc2c(s1)CCC[C@H]2C(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.260446879370495
CCCCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)NCCCC,0.5181734290415075
CCCCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.6546972003110001
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.6644261268237103
CCCCS(=O)(=O)c1cc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)ccc1OC,0.658934882740927
CCCCCOc1cccc(NC(=O)c2nc(Nc3nc(-c4ccccc4C(=O)OCC)cs3)cs2)c1,0.614873318296944
CCOCCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.5725806382781838
CCCCCS(=O)(=O)c1cc(NCc2ccccc2F)ccc1OC,0.20073216088124765
CCCCCOS(=O)(=O)c1cc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)ccc1OC,0.6767784169992456
CCCCCS(=O)(=O)c1cc(N2CCC([C@@H](C)C(=O)NCc3ccccc3F)CC2)ccc1OC,0.4320570795332242
CCc1ccc(OC)c(S(=O)(=O)[N-]c2ccccc2Cl)c1,0.15834258493316344
CCCCCc1cc(C)ccc1NC(=O)c1c(C)nc2sc(C(=O)N3CCCC3)c(N)c2c1-c1ccc(C)o1,0.6459968009235791
CONC(=O)Nc1ccc(C)cc1CCC(=O)[N-]c1ccccc1Cl,0.26736826093341276
CCCCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(OCCCC)c1,0.6262440543354256
CCOC(=O)c1ccccc1-c1csc(C(=O)[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4)nc32)n1,0.640604715951016
CCOC(=O)c1ccccc1-c1csc(N2CCCC2)n1,0.06778172880941725
CCCCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1ccccc1Cl,0.5470613357364155
CCCCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)NCc1ccccc1F,0.6163482971374967
CCCCCc1cc(C)ccc1C(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.2790955432642186
CCCCCOc1cccc([C@@H]2C(CCCC)=C(SCC(=O)Nc3ccc(Cl)cc3Cl)N=C3CCCC(=O)[C@@H]32)c1,0.5232167001895732
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2CCCCC)c1,0.6291472378639623
CCOC(=O)c1ccccc1-c1csc(C(=O)[C@@H]2CCCc3sc(NC(=O)Cl)nc32)n1,0.48631121511373937
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2CCCCC)c1,0.6291472378639623
CCCCCOc1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1,0.31745585525237413
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(CCc2ccc(Cl)cc2)c1,0.6321823188980285
COC(=O)Nc1nc2c(s1)CCC[C@H]2C(=O)N1CCC([C@@H](C)C(=O)NCc2ccccc2F)CC1,0.2709621370662746
Cc1onc(CCc2ccc(Cl)cc2)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.566694111435767
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCCC1,0.22855133090551474
COc1noc(C)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.1680658748607026
CCOC(=O)c1ccccc1-c1csc(NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)n1,0.5526535973348968
CCCCCCSC1=C(C#N)[C@@H](c2cccc(OCCCCC)c2)[C@H]2C(=O)CCCC2=N1,0.47786023423876145
CCCCCOc1cccc(NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c1,0.49045045483711747
CCCCCc1cc(C)ccc1NC(=O)Nc1nc(-c2ccccc2C(=O)OCC)cs1,0.5909448855616617
CCOC(=O)c1ccccc1-c1csc(Nc2ccc(C)cc2CCc2ccc(Cl)cc2)n1,0.33633447960693824
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC(=O)NCc1ccccc1F,0.2072678087517879
Cc1ccc(NC(=O)NNC(=O)[N-]c2ccccc2Cl)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.5946512947412149
C[C@@H](C(=O)Cl)C1CCN(C(=O)[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4)nc32)CC1,0.39927394653855386
CCCCCS(=O)(=O)c1cc(Nc2c(C)cccc2C)ccc1OC,0.2670664376069286
CCCCCOc1cccc(NC(=O)c2cc(CCC)ccc2N2CCCC2)c1,0.2664470348461809
CCCCCOc1cccc(NC(=O)c2cc(NNC(=O)Nc3c(C)cccc3C)ccc2N2CCCC2)c1,0.6878745450860794
CCCCCc1cc(C)ccc1NC(=O)C(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.5706311467850705
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2CCOC)c1,0.6603668007205774
Cc1ccc(NNC(=O)Nc2ccc(C)cc2CCC(=O)[N-]c2ccccc2Cl)c(CCc2ccc(Cl)cc2)c1,0.5925137153001838
COC(=O)Nc1nc2c(s1)CCC[C@H]2C(=O)N1CCC([C@@H](C)C(=O)NCc2ccccc2F)CC1,0.2709621370662746
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(C)c1,0.3691612539892812
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)[N-]c3ccccc3Cl)nc21,0.689598825521538
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)cc1S(=O)(=O)c1c(C)cccc1C,0.6526247860080884
CCOC(=O)c1ccccc1-c1csc(N2CCCC2)n1,0.06778172880941725
CCOC(=O)c1ccccc1-c1csc(NC(=O)c2ccc(Cl)cc2)n1,0.2640489531862234
Cc1cccc(C)c1NNC(=O)Nc1ccc(N2CCCC2)c(C(=O)NC(=O)Nc2ccc(Cl)cc2Cl)c1,0.6013695407908227
CNC(=O)Nc1ccc(C)cc1CCC(=O)[N-]c1ccccc1Cl,0.2525019290042855
CCCCCc1cc(C)ccc1NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.5626261239644391
CONC(=O)Nc1ccc(C)cc1CCC(=O)[N-]c1ccccc1Cl,0.26736826093341276
CCCCCOc1cccc(NC(=O)c2cc(NNC(C)=O)ccc2N2CCCC2)c1,0.32196623071670477
CCCCCOc1cccc(NC(=O)c2cc(NNC(=O)Nc3c(C)cccc3C)ccc2N2CCCC2)c1,0.6878745450860794
Cc1cccc(C)c1NC(=O)NC(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.6055883014217189
Cc1cccc(C)c1N[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3Cl)nc21,0.38661544362760064
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)[N-]c3ccccc3Cl)ccc2N2CCCC2)c1,0.6561086198444563
Cc1cccc(C)c1C(=O)[C@H](C)C1CCN(C(=O)[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4)nc32)CC1,0.6533267050606286
CCOC(=O)c1ccccc1-c1csc(NC(=O)[C@@H]2CCCc3sc(NC(=O)[N-]c4ccccc4Cl)nc32)n1,0.6232058987260218
COCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.3900319507592475
CCCCC(=O)Nc1nc2c(s1)CCC[C@H]2C(=O)c1nc(-c2ccccc2C(=O)OCC)cs1,0.5597750705908356
COCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.3900319507592475
CCCCc1cc(NC(=O)NNc2c(C)cccc2C)ccc1N1CCCC1,0.3112152780586641
CCCCCOc1cccc(NC(=O)c2ccc(C)cc2CCCCC)c1,0.2530133551950209
N#CC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.13257461208522384
Cc1ccc(-c2c(NC(=O)Nc3c(C)cccc3C)c(C)nc3sc(C(=O)N4CCCC4)c(N)c23)o1,0.5869950891959073
Cc1cccc(C)c1C(=O)[C@H](C)N[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3Cl)nc21,0.5411825694615625
Cc1ccc(NC(=O)NC(=O)Nc2c(C)cccc2C)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.6215144329583673
Cc1ccc(-c2c(NC(=O)c3ccc(Cl)cc3)c(C)nc3sc(C(=O)N4CCCC4)c(N)c23)o1,0.5425326965441075
CCCCCOc1cccc(NC(=O)c2cc(-c3c(-c4c(F)cccc4Cl)noc3C)ccc2N2CCCC2)c1,0.5996637591073388
CCCCCc1cc(C)ccc1NC(=O)c1nc(-c2ccccc2C(=O)OCC)cs1,0.4929246286186371
CCCNC(=O)c1cc(NC(=O)NNc2c(C)cccc2C)ccc1N1CCCC1,0.2394706148284065
Cc1cccc(C)c1NNC(=O)Nc1ccc(N2CCCC2)c(Nc2c(C)cccc2C)c1,0.5253337491952801
Cc1onc(NC(=O)c2ccc(Cl)cc2)c1C(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.48041467722878917
CCOC(=O)c1ccccc1-c1csc(C(=O)[C@@H]2CCCc3sc([C@@H](C)C(=O)c4c(C)cccc4C)nc32)n1,0.6356282060935431
CCCCCc1cc(C)ccc1NC(=O)NC(=O)Nc1c(C)cccc1C,0.44699411749690526
Cc1ccc(NC(=O)NC(=O)NCc2ccccc2F)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.6077080241717052
CCCC(=O)[C@@H]1CCCc2sc(NC(=O)[N-]c3ccccc3Cl)nc21,0.46586828707443173
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)cc1S(=O)(=O)CCCCl,0.6488979798687949
CCCCCc1cc(C)ccc1NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.43898936872273275
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(CCCCl)c1,0.5701715872261806
COCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)NC(=O)c1ccc(Cl)cc1Cl,0.5460187317864497
CCCCCOc1cccc(NC(=O)N[C@@H](C)C(=O)c2c(C)cccc2C)c1,0.3574398461085148
CCCCCOc1cccc(NC(=O)c2cc(NNC(=O)Nc3c(C)cccc3C)ccc2N2CCCC2)c1,0.6878745450860794
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NNCc1ccccc1F,0.14526515347455352
CCCCCOc1cccc(NC(=O)c2cc(NC(C)=O)ccc2N2CCCC2)c1,0.369202108168875
Cc1ccc(NC(=O)NC(=O)c2c(F)cccc2Cl)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.6603946715590369
Cc1ccc(NC(=O)c2c(C)nc3sc(C(=O)N4CCCC4)c(N)c3c2-c2ccc(C)o2)c(CCCCCCl)c1,0.6521788819585075
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NN1CCCC1,0.24256936899932835
Cc1sc2nc(C3CCCCC3)nc(SCC(=O)[C@@H]3CCCc4sc(NC(=O)c5ccc(Cl)cc5)nc43)c2c1C,0.6173468079064204
CCCCCOC(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.3292057404969309
COc1ccc(NNC(=O)c2c(-c3c(F)cccc3Cl)noc2C)cc1S(=O)(=O)c1c(C)cccc1C,0.49586919898770154
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1CCCCC1,0.20606033071838384
CCCCCc1cc(C)ccc1C(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.4462004523008092
CCOC(=O)c1ccccc1-c1csc(NNCc2ccccc2F)n1,0.19396976856875725
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(CCl)cc4Cl)nc32)cc1S(=O)(=O)CCCCl,0.6513539400897405
CCCCCOc1cccc(NC(=O)c2nc(-c3ccccc3C(=O)OCC)cs2)c1,0.4853797855373719
O=C([N-]c1ccccc1Cl)Nc1ccc(N2CCCC2)c(S(=O)(=O)CCCCl)c1,0.4793266245873047
Cc1cccc(C)c1NNC(=O)Nc1ccc(N2CCCC2)c(C(=O)Nc2cccc(OCCCl)c2)c1,0.584284284996338
Cc1ccc(NC(=O)c2cc(NC(=O)NNc3c(C)cccc3C)ccc2N2CCCC2)c(C)c1,0.563245175347119
CCCCCO[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3Cl)nc21,0.3406520487709485
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)Cl,0.1995846962303671
COc1ccc(Nc2ccccc2Cl)cc1S(=O)(=O)c1c(C)cccc1C,0.26918901411186696
COc1cc(NNC(=O)Nc2c(C)cccc2C)ccc1N1CCCC1,0.1764345801566984
Cc1cccc(C)c1NC(=O)NC(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.6055883014217189
COCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)NOC,0.12860835540778046
CCOC(=O)c1ccccc1-c1csc(NN2CCCC2)n1,0.08267330527835931
CCCCCc1cc(C)ccc1NC(=O)NNc1c(C)cccc1C,0.29631306536206875
CCCCc1cc(C)ccc1NC(=O)c1cc(NC(=O)NNc2c(C)cccc2C)ccc1N1CCCC1,0.6557342024066087
COCCc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)C1CCCCC1,0.4735861576213871
CONc1nc2c(s1)CCC[C@H]2C(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.26718522400159883
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1c(C)cccc1C,0.46116977115208907
CCCc1c(C(=O)Nc2ccc(C)cc2CCCCCCl)c(C)nc2sc(C(=O)N3CCCC3)c(N)c12,0.6443365967234668
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)cc1S(=O)(=O)CCN,0.3840813680678681
CCCCc1cc(C)ccc1NC(=O)c1cc(S(=O)(=O)CCCCl)ccc1N1CCCC1,0.41869763437502544
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(CCl)cc4Cl)nc32)cc1S(=O)(=O)Cc1ccc(C)o1,0.6443509491844646
CCCCCC(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.26190275594167917
CCCCCONC(=O)Nc1cccc(OCCCCC)c1,0.2119109791581482
CCCNc1nc2c(s1)CCC[C@H]2C(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.44110501582429024
CCCCCOCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.7098613638668722
Cc1cccc(C)c1[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.24813569467547866
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(CCCCl)c1,0.5701715872261806
Cc1ccc(NC(=O)c2cc(NC(=O)NNc3c(C)cccc3C)ccc2N2CCCC2)c(N)c1,0.4387041702693313
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2OCCCCC)c1,0.6649988742395063
Cc1cccc(C)c1C(=O)[C@H](C)C(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.34326069383117164
Cc1cccc(C)c1NNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)NNc2c(C)cccc2C)c1,0.5452278316543149
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)c1ccc(Cl)cc1Cl,0.2176944635949689
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)[N-]c3ccccc3CCCC)ccc2N2CCCC2)c1,0.6607277005216438
COC(=O)N1CCC([C@@H](C)C(=O)c2c(C)cccc2C)CC1,0.07711291649091162
CCCCCOc1cccc(NC(=O)[C@@H](C)C(=O)c2c(C)cccc2C)c1,0.2866209217825054
CCCCCc1cc(C)ccc1NC(=O)NN1CCCC1,0.09315411661635546
CCCCCc1cc(C)ccc1NC(=O)NC(=O)N1CCC([C@@H](C)C(=O)c2c(C)cccc2C)CC1,0.6623337605832221
CCCCCOc1cccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)c1,0.4835177251434033
CCCCCOc1cccc(C(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2CCOC)c1,0.6068492096855919
CCCCCOc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(C2CCCCC2)c1,0.6324059042037169
O=C(Nc1nc2c(s1)CCC[C@H]2C(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1Cl,0.41287849915723296
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)[N-]c3ccccc3Cl)ccc2N2CCCC2)c1,0.6561086198444563
Cc1cccc(C)c1C(=O)[C@H](C)C1CCN(C(=O)NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)CC1,0.6366490547624855
CCCCCOc1cccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)c1,0.4835177251434033
CCOC(=O)c1ccccc1-c1csc(C(=O)NC(=O)N2CCC([C@@H](C)C(=O)c3c(C)cccc3C)CC2)n1,0.5614464382473455
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NC(=O)Nc1c(C)cccc1C,0.6841467282188299
Cc1cccc(C)c1NNC(=O)Nc1c(C)cccc1C,0.11870636965203608
CCCCCOCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.7098613638668722
Cc1cccc(C)c1NC(=O)NC(=O)[C@@H]1CCCc2sc(NC(=O)[N-]c3ccccc3Cl)nc21,0.6241538739408202
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2ON2CCCC2)c1,0.6826084228793694
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NCc1ccccc1F,0.34371575331877513
Cc1cccc(C)c1NC(=O)NNc1ccc(N2CCCC2)c(C(=O)Nc2cccc(OCl)c2)c1,0.5678209191801753
Cc1ccc(NC(=O)c2cc(NC(=O)NNc3c(C)cccc3C)ccc2N2CCCC2)c(F)c1,0.5977268259861105
CCCCCOc1cccc(NC(=O)c2cc(NNC(=O)NCc3ccccc3F)ccc2N2CCCC2)c1,0.6841862284212592
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NNC(=O)NCc1ccccc1F,0.4098003586241796
CCc1ccccc1[N-]C(=O)CCc1cc(C)ccc1NC(=O)NC(=O)c1c(F)cccc1Cl,0.6822737155773335
CCCCCOc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(OCCC)c1,0.661396047590327
CCCCCOCCc1cc(C)ccc1C(=O)[C@@H]1CCCc2sc(NC(=O)[N-]c3ccccc3Cl)nc21,0.6579679493848691
CCCCCOCCc1cc(C)ccc1NC(=O)C(=O)[N-]c1ccccc1CCCC,0.5361166540683326
CCCCCOCCc1cc(C)ccc1NC(=O)Nc1c(C)cccc1C,0.34085193863246166
Cc1ccc(C(=O)[C@@H]2CCCc3sc(NC(=O)[N-]c4ccccc4Cl)nc32)c(CCl)c1,0.5643569369711667
CCCCCC(=O)[C@@H]1CCCc2sc(NC(=O)c3ccc(Cl)cc3)nc21,0.3554983578660008
CCCCCOc1cccc(NC(=O)NC(=O)Nc2c(C)cccc2C)c1,0.4132963007981682
Cc1onc(-c2c(F)cccc2Cl)c1NC(=O)NCc1ccccc1F,0.2572740227156629
CCCCCc1cc(C)ccc1NCc1ccccc1F,0.06546732585763874
Cc1cccc(C)c1NC(=O)NC(=O)CSc1nc(C2CCCCC2)nc2sc(C)c(C)c12,0.6055883014217189
CCCCCc1cc(C)ccc1[C@@H]1CCCc2sc(NC(=O)[N-]c3ccccc3Cl)nc21,0.4175962928461957
CCCCCOCCc1cc(C)ccc1NC(=O)C(=O)c1c(-c2c(F)cccc2Cl)noc1CCCCC,0.7130779643489605
CCCCCc1cc(C)ccc1NNc1nc(-c2ccccc2C(=O)OCC)cs1,0.4609829437440406
CCCCCc1cc(C)ccc1NC(=O)[N-]c1ccccc1Cl,0.28588541232922804
CCCCCCc1ccccc1[N-]C(=O)CCc1cc(C)ccc1NC(=O)NC(=O)c1c(F)cccc1Cl,0.7213235340852369
COc1ccc(N[C@@H]2CCCc3sc(NC(=O)c4ccc(Cl)cc4Cl)nc32)cc1S(=O)(=O)OCCCCCl,0.6762976386526948
CCCCCOc1cccc(NC(=O)C(=O)CCc2cc(C)ccc2NC(=O)NC(=O)c2c(F)cccc2Cl)c1,0.6954455366884182
COc1ccc(N[C@@H]2CCCc3sc(-c4c(C)cccc4C)nc32)cc1S(=O)(=O)OCCCCCl,0.6166132363631768
Cc1cccc(C)c1NNC(=O)Nc1ccc(N2CCCC2)c(C2CCCCC2)c1,0.38547969186841136
CCCCCOc1cccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2CCCCC)c1,0.7352739607384527
Cc1cccc(C)c1NC(=O)Nc1ccc(ON2CCCC2)c(C(=O)Nc2cccc(OCCCF)c2)c1,0.7266153594296515
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1ccccc1Cl,0.2657574492510036
CCCCCc1onc(-c2c(F)cccc2Cl)c1-c1c(C)cccc1C,0.16482491102480892
CCCc1cc(NC(=O)NNc2c(C)cccc2C)ccc1N1CCCC1,0.2597385514828057
CCCCCOc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(OCCC)c1,0.661396047590327
CCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NNc3c(C)cccc3C)ccc2N2CCCC2)c1,0.6739004846937036
Cc1ccc(NC(=O)NC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c(CCOCF)c1,0.4047336464502146
Cc1ccc(NC(=O)NNC(=O)NCc2ccccc2F)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.5126643212705093
Cc1ccc(NC(=O)NNC(=O)c2ccc(Cl)cc2Cl)c(CCC(=O)[N-]c2ccccc2Cl)c1,0.5859535623593017
CCCCCOc1cccc(NC(=O)NC(=O)CSc2nc(CCF)nc3sc(C)c(C)c23)c1,0.6046980290246979
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1ccccc1Cl,0.44312518214004537
CCCCCOCCc1cc(C)ccc1NC(=O)Nc1ccc(C)cc1CCCCC,0.38646195311079623
Cc1cccc(C)c1NC(=O)Nc1ccc(ON2CCCC2)c(C(=O)Nc2cccc(OCCCF)c2)c1,0.7266153594296515
CCCCCOCCc1cc(C)ccc1NC(=O)N1CCCC1,0.1258957222029392
CCCCCOCCc1cc(C)ccc1NC(=O)NC(=O)c1c(-c2c(Cl)cccc2CCC)noc1C,0.6560201500828056
CCCCCOc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.7610614438723537
CCCCCOCCc1cc(C)ccc1-c1c(-c2c(F)cccc2Cl)noc1CCCCC,0.24777829862943604
CCCCCCNC(=O)Nc1ccc(C)cc1CCC(=O)[N-]c1ccccc1Cl,0.5610336511727005
CCCCCOCCc1cc(C)ccc1NC(=O)C(=O)c1c(F)cccc1Cl,0.3384234335744534
CCCCCONNc1ccc(N2CCCC2)c(C(=O)Nc2cccc(OCCCCC)c2)c1,0.5696585779098051
CCc1ccccc1[N-]C(=O)CCc1cc(C)ccc1C(=O)c1c(F)cccc1Cl,0.35816370318932245
CCCCCOc1cccc(NC(=O)c2cc(NNC(=O)NCc3ccccc3F)ccc2CCF)c1,0.5640561197982981
Cc1ccc(NC(=O)NC(=O)c2c(F)cccc2Cl)c(CCC(=O)c2c(-c3c(F)cccc3Cl)noc2C)c1,0.5897328182748499
CCCCCCNc1cccc(OCCCCCF)c1,0.09169431506422945
CCc1ccccc1[N-]C(=O)CCc1cc(C)ccc1C(=O)Nc1cccc(OCCCF)c1,0.6170997464884317
CCCCCc1onc(-c2c(F)cccc2Cl)c1C(=O)NC(=O)NOCCCF,0.30658950102245924
CCCCCOc1ccc(NC(=O)Nc2c(C)cccc2C)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.7610614438723537
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)Nc3c(C)cccc3C)ccc2OF)c1,0.7217966885276398
